4.355640553157108e-19	-2.3448330475078308e-18	2.0218468590631785e-18	1.0156374182751058e-17	-7.240897093180319e-18	-2.968488284605365e-17	-2.590446758376885e-17	1.5476558062280563e-19	3.0204076307686873e-17	5.32227192996856e-17	6.42470035291878e-17	5.5091112307346986e-17	1.2800340618865377e-17	-6.952992515032093e-17	-1.6199027755754123e-16	-1.774291813293539e-16	-3.2989204700660883e-17	1.8583789649241125e-16	1.988820175011492e-16	-9.555749979522052e-17	-2.623619807541836e-16	5.941903338012353e-17	2.861732599911643e-16	-1.1416469236424062e-16	-2.6285476584908437e-16	2.4367805454195753e-16	1.2440734794890612e-16	-3.3801048709143775e-16	1.4914830592403592e-16	2.0420171842561527e-16	-3.5253710041980587e-16	1.7252929453791476e-16	1.5245048420292533e-16	-3.52370184117773e-16	2.9239342342562215e-16	-3.536269591541406e-17	-2.366006341299687e-16	3.633471644068426e-16	-2.8825560124325906e-16	6.87941665560927e-17	1.7408784238771517e-16	-3.326195044954393e-16	3.469971774165066e-16	-2.2477547358382764e-16	2.677061554446015e-17	1.6957963876744288e-16	-3.0433897971914636e-16	3.4094700138333657e-16	-2.7909167707079415e-16	1.4235254182284993e-16	2.1316218059043772e-17	-1.713311431556643e-16	2.7956995825707255e-16	-3.191705911780346e-16	2.904664229741185e-16	-2.1324964485818118e-16	1.0060605463041009e-16	2.177574733796239e-17	-1.3201475023856012e-16	2.198090688728385e-16	-2.681326795707492e-16	2.7936014858234397e-16	-2.579342460001131e-16	2.056468621844398e-16	-1.3448915347297285e-16	5.1906313294130355e-17	2.901154083200766e-17	-9.621285466885999e-17	1.547533645911495e-16	-2.0082584684870124e-16	2.2747116919739646e-16	-2.3352586825295336e-16	2.270415752238182e-16	-2.068141093819209e-16	1.7655968494763261e-16	-1.4235930426951245e-16	1.009232328905772e-16	-5.859558578426415e-17	1.776933654229582e-17	1.3992469185404365e-17	-4.9454911681238694e-17	7.878912474923293e-17	-1.0059778076562174e-16	1.1913153881021924e-16	-1.34941177203209e-16	1.4797998533885214e-16	-1.5321515794434076e-16	1.6020209333353574e-16	-1.5898369183667538e-16	1.5975383492901433e-16	-1.5935683738889423e-16	1.5405992590135942e-16	-1.5298779974484176e-16	1.4892622910552349e-16	-1.4923140717123027e-16	1.456353682741196e-16	-1.4245263226923097e-16	1.3861470730639592e-16	-1.345876480167485e-16	1.2972896675996912e-16	-1.2815467458503571e-16	1.2809055526347875e-16	-1.2771941770759554e-16	1.2375198039806175e-16	-1.2099548248931436e-16	1.1633121923922795e-16	-1.1472544221842926e-16	1.1055273301475369e-16	-1.0732589491505669e-16	1.0011558610654013e-16	-8.904702155995424e-17	8.142507019433387e-17	-7.165277093350104e-17	6.176841107601141e-17	-4.8284738264960857e-17	3.0646217779803804e-17	-8.369918574314934e-18	-7.283559612625509e-18	2.212915095615401e-17	-3.857771357618781e-17	5.588700229778755e-17	-6.85282315694519e-17	7.946929490315869e-17	-7.967544704075892e-17	8.110209923589163e-17	-7.633770648874246e-17	6.533154564606472e-17	-4.517230571746625e-17	2.0940867578094215e-17	7.085272989911303e-19	-2.2766269401092358e-17	4.186382669429914e-17	-5.973388344057582e-17	6.919800511113663e-17	-6.904968026185304e-17	5.3334792845006254e-17	-3.4587834908133376e-17	1.325959155028995e-17	1.2904572645810495e-17	-3.88809189442375e-17	5.626144036009271e-17	-5.883797823244313e-17	4.7894641665271883e-17	-3.0842035066747225e-17	6.976902977587769e-18	2.2493515012676898e-17	-4.70162142765088e-17	5.747291301552549e-17	-4.3527284478546355e-17	2.0777645114972623e-17	3.957947352306083e-18	-2.9905587886470564e-17	4.7308114117966886e-17	-4.810265466206976e-17	2.2865142231478782e-17	9.981271791438653e-18	-3.3948637965039704e-17	4.1913638944131185e-17	-3.4320681647151736e-17	9.410287996778845e-18	2.141678203358967e-17	-4.541336842576035e-17	3.711548453135675e-17	-7.25614898489132e-18	-2.4459332211509285e-17	3.60990678313638e-17	-2.8058821038072527e-17	1.7601711118595226e-18	2.489178241996809e-17	-3.8686458283469944e-17	2.1155277979370802e-17	1.8240725152536425e-17	-3.8669409913787884e-17	2.39129026111014e-17	1.2856929605327152e-17	-3.2869755403829175e-17	1.8240303754029587e-17	9.061767205389532e-18	-2.771413926736873e-17	1.9419974364221558e-17	7.985172068613935e-18	-2.951801973446826e-17	1.7947991456288657e-17	1.6393390881274407e-17	-2.7895295485471815e-17	3.838804416932839e-18	2.9752034111980616e-17	-1.848584893767617e-17	-1.9913188251033002e-17	2.8190304365429006e-17	8.977675400606623e-18	-3.03422998276733e-17	6.671768687276936e-19	3.080944314841606e-17	-6.46878465068831e-18	-3.021217231778568e-17	1.1425739806273574e-17	2.7668194708809906e-17	-1.2045015139242287e-17	-2.563668497351292e-17	1.271083141752872e-17	2.791238318668544e-17	-9.199137326696092e-18	-2.4834462381654713e-17	1.6639608054334972e-18	2.4465756515153348e-17	5.490039916759509e-18	-1.4858559121139048e-17	-1.1480661246908192e-17	2.068381842284863e-18	9.060662937198633e-18	1.2196478345206863e-17	1.7317911136032726e-18	-1.9964582915050253e-17	-1.8647019657112944e-17	8.319607123391999e-18	2.079381304053321e-17	1.129250929137681e-17	-1.6069529553916788e-18	-8.979991510942134e-18	-1.4995928432720865e-17	-1.7528644421424876e-17	-2.233118245662309e-18	1.2437096444444758e-17	1.2556094807234505e-17	1.1986863013446835e-17	1.3368113417460258e-17	6.940170897436077e-18	-2.4239357642159928e-18	-5.70441140026481e-18	-5.547411022783094e-18	-1.2953438582825931e-17	-1.4887390691166083e-17	-1.1227398544292268e-17	-1.442421058316409e-17	-1.7408374117026123e-17	-1.287546448334025e-17	-8.254746607647216e-18	-1.4236295487004096e-17	-1.4310164767164545e-17	-6.521365251161283e-18	-5.174991522356856e-18	-7.378648669782715e-18	1.2287647514264809e-18	1.2925020989903322e-17	9.333992600964828e-18	6.39356939117272e-18	7.25885276902352e-18	-1.7605462326740586e-18	-1.3644429739695757e-17	-9.311702006358279e-18	4.739233954714949e-18	9.480571319364486e-18	3.7611814400483995e-18	-5.54093333222767e-18	-8.702811942261978e-18	2.8003193139692395e-18	9.26174497060146e-18	-2.6364986344474054e-18	-7.610619250169116e-18	6.307816145356244e-18	2.872920625614166e-18	-9.920958726381922e-18	3.602964526298672e-18	-1.3235388736426368e-18	-7.828491763426023e-19	4.07383400643274e-18	-8.165707326244381e-18	1.1672669358615171e-17	-6.5551770268872e-18	4.331500862800435e-18	-7.668528648676567e-18	1.0353202137481634e-17	-9.400163109237475e-18	5.640626223600547e-18	1.7121237038831355e-18	-5.568218145991885e-18	4.885498142700707e-18	-4.980186556885116e-19	-4.901608519666788e-18	2.3302317920691956e-18	6.808614453800653e-18	-3.0980719756917904e-19	-8.058720385769538e-18	-7.040133805306188e-18	-4.910088337172945e-19	-1.5489870141562684e-18	-2.994188959047444e-18	1.9749839075878614e-19	4.1861872450605335e-19	-6.4565359527595e-18	-6.988314001961537e-18	1.138334946880979e-19	4.500636819862418e-18	8.069987504318378e-19	-3.2505704330071875e-18	3.993213277930483e-18	-9.996086781044281e-19	-1.8601399905536753e-18	1.219632830137797e-18	-3.136983049879247e-19	-5.808741545376815e-18	4.742019847809074e-18	2.895875278296569e-18	-2.2943114582920156e-18	-1.9526670373744046e-18	-1.6100561613944702e-18	-3.6722938420641364e-18	1.9376952096892148e-18	7.25804642770661e-18	-5.551349801449516e-18	-1.4421166997519436e-19	1.5211931525904985e-18	2.8489069619220723e-18	-6.658453385660954e-18	-2.667714212747042e-18	-1.3918007033563254e-18	-3.915203595515711e-18	-1.9887060099226305e-18	5.164459715701331e-18	-3.949832873855873e-18	1.5738324241916012e-18	4.858680145433561e-18	1.7098982202035591e-18	-2.1020807547829874e-19	1.063290545419543e-18	3.1386665249383575e-18	-3.742969603525236e-18	-2.9604235093227606e-18	4.1771606411602915e-18	-3.6365038239243395e-18	1.363630401574396e-18	1.5038593689900136e-18	-1.4735800064833405e-18	-3.130521071004654e-18	-1.274267719650198e-18	2.6385329774734478e-18	8.644601228004521e-19	-1.1056130224415227e-18	6.924310440332199e-19	-1.0210227501035999e-18	-4.1762677231488686e-19	-7.027101263182522e-19	2.8086516942325013e-18	7.638409023722157e-20	2.7487551029155783e-18	1.1312161881054666e-18	-1.2868016327711485e-18	-2.0620406165040823e-18	3.715709226531369e-18	8.553096569869982e-19	-3.6599511076964955e-18	3.7795610784432446e-18	-1.2466529779344846e-18	-3.210220118624718e-18	-3.767327870487032e-19	3.810406919011537e-20	3.331649354824003e-19	5.525199613844618e-19	1.4272538405209322e-18	-1.5263804348065084e-18	-1.6198928783629948e-19	1.2117134618436102e-18	6.674764925950083e-20	-2.476362973450375e-18	2.760935670178029e-18	-1.0460566360890285e-18	-1.7273155821626364e-18	3.46439755056197e-19	5.127093213577721e-19	-1.6635152604219597e-18	-1.2018479925140394e-18	-2.894775867880706e-20	-3.0027895936449805e-18	2.931680516264796e-19	1.6596898941953642e-18	-1.0907804200304767e-19	-4.532483395947449e-19	1.592216031084121e-18	2.948072304054571e-19	-2.0170599500689416e-18	5.474696626825585e-19	1.9811866710995322e-18	-8.574758076764462e-20	3.1682386447545043e-19	1.227751877780865e-18	1.1007207007048855e-18	-2.29253910894967e-18	1.1996712053643576e-18	1.9166734096062892e-19	-4.405845801246011e-19	1.4363526354708616e-18	-2.9882977195582787e-19	-1.0895688617429277e-19	4.298667683645852e-19	2.16035076700223e-18	-3.936711383562185e-19	1.4221394931677459e-19	2.1205671147691183e-18
3.262580034033652e-19	-2.787649013741899e-18	4.197086894536415e-18	8.872033441943407e-18	-1.4390918534616123e-17	-3.586271341689634e-17	-3.0091918058000563e-17	-4.4702308481561085e-18	2.2892776680611617e-17	3.999379136148988e-17	3.779668513347864e-17	3.737426478438598e-18	-7.29770469618691e-17	-1.692422272535311e-16	-2.0513099820074234e-16	-8.582589373881022e-17	1.6382992326087802e-16	2.6234052357624224e-16	-7.399235492968788e-18	-3.086346115796772e-16	-6.752642283757046e-17	3.4137846445605464e-16	2.992506960209683e-17	-3.738059627224101e-16	1.3965757157756915e-16	3.060382662933537e-16	-3.6020523758452675e-16	-1.3602981583937116e-17	3.7987284097804427e-16	-3.692531910377203e-16	2.7087680491444608e-17	3.345109563258958e-16	-4.409960030905337e-16	2.4387675594468467e-16	1.0337195393251492e-16	-3.817461762116444e-16	4.520634477254339e-16	-3.029335951809283e-16	2.4810034877103174e-17	2.4995570197865135e-16	-4.22451198562386e-16	4.422188514506165e-16	-3.2666818190273327e-16	1.163660407163991e-16	9.434677815611236e-17	-2.8388431943468822e-16	4.009593405568671e-16	-4.267430650519285e-16	3.883718173592481e-16	-2.807089968100734e-16	1.4306465337610172e-16	7.178719824157297e-18	-1.28666518948744e-16	2.451062337963987e-16	-3.1961592060467347e-16	3.7188496840559253e-16	-3.863463956320056e-16	3.702277447545138e-16	-3.4670362893401604e-16	3.0618908893590194e-16	-2.5292079089694395e-16	2.0415277911270633e-16	-1.5719859200286134e-16	1.1324687355402944e-16	-6.454562052258332e-17	3.6132440341540964e-17	-4.6781542053543076e-18	-1.3684736120154247e-17	2.989463565496042e-17	-2.7454886346996047e-17	4.301444306361704e-17	-4.296103086345379e-17	2.553215024095421e-17	-9.705476275133787e-18	2.5318861835307263e-18	1.699130649286863e-17	-3.5444436385319547e-17	6.369451982373658e-17	-8.892361965299145e-17	1.2229868056872047e-16	-1.5398890202921818e-16	1.8740341257418749e-16	-1.993657914115126e-16	2.1387274822064981e-16	-2.197132205637621e-16	2.0164089133146672e-16	-1.718480109618084e-16	1.3697424661942673e-16	-7.897321527801808e-17	6.832166799124929e-18	5.1263079805733265e-17	-1.1545023595817934e-16	1.5304368733467748e-16	-1.7034076119642314e-16	1.5524474356105716e-16	-1.2255571931064043e-16	5.542216944486466e-17	2.939415948593293e-17	-1.0526159568762643e-16	1.5081758837436307e-16	-1.5221907189447634e-16	9.990860783675693e-17	-1.1883237742086853e-17	-8.438652215746411e-17	1.3447636375769318e-16	-1.2888331319082066e-16	5.821402749625147e-17	3.697066629359504e-17	-1.1016526831643794e-16	1.1856801968868e-16	-5.4901201922305075e-17	-3.892904900659225e-17	1.0622174718426167e-16	-9.845695576590407e-17	1.6902817034737532e-17	7.696110357526525e-17	-1.0330831585880718e-16	3.315740985553931e-17	7.384768333657084e-17	-1.0352817575203666e-16	2.010996077511201e-17	8.375356975643667e-17	-8.429237801338281e-17	-1.993333184374906e-17	9.629107622350762e-17	-3.5292987843244036e-17	-8.019680946691389e-17	6.968604235950752e-17	4.6586683289657755e-17	-8.723930223282528e-17	-2.2011066542711016e-17	8.421339597537667e-17	1.4619066800305842e-17	-7.627212910944014e-17	-1.6175122814677705e-17	6.29877946785559e-17	3.471524986565717e-17	-4.352346022241071e-17	-5.260087455529658e-17	1.89285578607712e-18	5.752738492161107e-17	4.392578953602671e-17	-2.7540797065293167e-17	-7.742691570385087e-17	-2.9234885993084795e-17	3.305088584893191e-17	5.455088400876943e-17	3.9936781139687936e-17	1.991633090480267e-17	-1.4483393329959294e-17	-4.729329649598747e-17	-5.981419452870236e-17	-3.564079806858168e-17	-2.166137961794155e-17	-2.26052955256837e-17	-4.611885049914516e-19	2.5819242718481256e-17	2.756601482575994e-17	1.078555697290983e-17	1.7319472670240962e-17	2.5370870547690784e-17	4.492142345006479e-19	-2.1847282232918096e-17	-1.469781807770736e-17	-2.2931389577479267e-17	-4.076313361322453e-17	-3.577190695066199e-17	1.2448106350253605e-17	4.0835770294056955e-17	2.5841911439152768e-17	-1.695982202197462e-17	-2.3242556756388105e-17	-6.356983569227932e-18	1.717794343077137e-17	3.320958325372533e-18	-1.689517911969427e-17	1.8551594895187494e-17	-4.413718456078455e-19	-2.993159433494854e-17	4.242391083525264e-17	-1.277298647455332e-17	-1.2335235855530539e-17	6.1064022359218525e-21	2.390069284061013e-17	-1.9063497480915647e-17	-1.9245910416403552e-18	-1.4173731858922334e-17	3.348953253264018e-17	-7.818642000365386e-19	-4.1017866323527415e-17	4.9565377190235564e-18	3.581825798401898e-17	7.670574944789754e-19	3.890243434040152e-18	4.353707383892648e-17	3.046513954962758e-17	-7.232216144038719e-18	1.6047759782463177e-17	2.7111752691302732e-17	-2.0024881603200347e-17	-2.3805661210094794e-17	1.0438038007336648e-17	2.2265549379630314e-17	-1.2709929414702192e-17	-1.3366882220201342e-17	5.4438062812718976e-18	7.82072381785295e-18	-3.3850236899690137e-17	-2.5942431610383196e-17	9.237916699421488e-18	1.5958535375997732e-17	-2.4490230527217585e-17	1.8722486930702408e-18	1.2308511441687515e-17	-9.448042552470858e-18	-3.2873044835009987e-17	-4.010187551918362e-18	2.4826477489567016e-17	-2.2079626557507132e-17	-1.6818826052034703e-17	5.914610211821309e-19	1.1305870744193504e-17	-1.1981376398943735e-17	7.137231388028797e-18	1.196028415393341e-17	2.1037796185409437e-19	6.349491831259163e-18	1.5158596039105457e-17	-1.2562598673562186e-18	2.901188718424989e-18	1.0395585548260891e-18	6.173401238832847e-18	-1.1040443202879017e-17	4.858313855527922e-18	2.4110098300156096e-17	-1.3379278782242534e-17	-1.7100988462322594e-17	1.600059428920263e-17	1.8893947579980943e-18	-1.6421851949535177e-17	-5.261839454876751e-18	1.6506379361780128e-17	9.320076940341315e-19	-6.8130251819657685e-18	3.8443893772065554e-18	4.4426069536961754e-18	-1.0639491304885755e-17	-3.588691910326691e-18	1.1199255677237199e-17	-7.748353114346289e-18	-9.95117759510319e-19	1.200777667970434e-17	3.365858795744386e-18	-3.043794651636795e-18	7.491120833549307e-18	5.535505628564865e-18	-9.700109676660296e-18	-2.7561931369910857e-18	1.1507256111192352e-17	-2.9132554418486487e-18	-7.983394749851698e-18	7.856671308837666e-18	7.958249168249706e-18	-6.869110119321642e-18	8.960247512620266e-20	1.3912537503715633e-17	-1.5437009929601508e-18	-6.896203128252266e-18	7.012824286347115e-18	1.2082368663663418e-18	-5.362848279781621e-18	1.8378921722314357e-18	9.889827620120985e-18	-5.597275278032866e-18	1.4419785234644315e-18	4.194801784241638e-18	2.4046993435483943e-19	-1.3123089690948206e-17	2.188260455615681e-18	-6.545538892034965e-20	-1.5511307574797422e-17	-1.5260668410815473e-18	1.331796720041604e-17	-7.134483966386348e-19	-2.7957285339531635e-18	1.0821178457496897e-17	7.019486308593995e-18	-9.95195034469727e-18	7.98888568209716e-18	1.0565144984682029e-17	-5.9469205361124055e-18	2.3865852715967416e-18	7.174810783625925e-18	4.0590008611338925e-19	-5.8911408175792585e-18	1.2385836304384481e-17	-1.6503777824923213e-18	-9.751331211852912e-18	9.373730364131686e-18	8.126989554250017e-18	-1.2327606121086167e-17	-6.107024307615747e-19	1.4900184231162674e-17	-6.249569256281413e-19	-3.2166505284999224e-18	1.275991634398474e-17	5.62499243761461e-18	-1.2161899521339288e-17	3.944786072459129e-18	5.25526779095396e-18	-6.4978455511471715e-18	-3.535521898279151e-18	1.17711505172332e-17	-3.0092081573744704e-18	-6.820390043725306e-18	2.089628307110038e-18	-7.506736950000676e-18	-1.2680880192391609e-17	3.9164414072905833e-19	-9.897455353890605e-19	-7.981753298170474e-18	6.77913768915188e-18	9.031421211201539e-18	-1.105008623840581e-17	-1.863310408601981e-18	1.0345406187092266e-17	-7.679936905061132e-18	9.016977938173692e-19	5.236843928752199e-19	5.7993779427234205e-18	-1.1905781379119162e-17	9.805044365126886e-18	-7.516486490949921e-19	-5.4110779541178025e-18	3.327254449187811e-18	1.4484028749850244e-18	-2.7656415012944097e-18	7.20226240877876e-19	3.3891981755836147e-18	-5.100763877134112e-18	-3.764789139887568e-18	1.0080914929286248e-17	4.0517529546757834e-18	-9.577820445099438e-18	-3.335997372330093e-18	3.6211009744444407e-19	-5.875513614318821e-18	2.446421490071768e-18	1.0906549882608803e-17	1.2336639721320376e-18	1.895565175868576e-18	1.2070152877457633e-17	4.477403010477296e-18	-1.1416180319764724e-18	9.954205404946224e-18	8.310616525433506e-18	-7.989847674208344e-19	6.574795120385981e-18	8.517752293516805e-18	-2.9328072779336046e-18	-1.4921473085286597e-18	1.7630794309829822e-18	-8.814583407645745e-18	-7.490843102862668e-18	4.849625192958043e-18	1.884067192590004e-18	-2.2993412420987764e-20	8.141871939640206e-18	2.332911427309037e-19	-1.1418865629927564e-17	-5.074062378353804e-19	7.470418611343246e-18	5.2049211397579645e-20	-2.9851256798746733e-19	1.4489089402880638e-19	-5.7874730594627314e-18	1.8638991076148473e-18	8.892293501418453e-18	-5.528734857997802e-18	-7.854568452867352e-18	8.706936570469762e-18	3.8759520676151775e-18	-9.792245945479829e-18	9.694714401220842e-19	8.012277272368988e-18	-4.896414974752095e-18	-4.303291876338161e-18	6.7804512578827186e-18	-3.5215618828969883e-19	-5.7278380308420174e-18	4.364061612637458e-18	2.017870628341406e-18	-6.117662491655773e-18	3.372770494454729e-18	3.73924350022231e-18	-7.537400350262767e-18	2.997578160210627e-18	6.1251008391367585e-18	-9.423136473048954e-18
