-0.0036412472207899885	0.0006422291586706526	0.0017859759254022936	-0.002816980375478224	-0.002065400517723457	0.0014887146008474102	0.003362145781368704	0.003070682680933313	0.0018904896792064359	0.0009816581585104412	0.000797632484848429	0.0014381584011210903	0.0027675549802297656	0.0042061604882588245	0.0044820282008588026	0.0022736071965303436	-0.001946448794312776	-0.0045680374355529805	-0.001898054180628394	0.0034062749195245038	0.003301768166932384	-0.0025534625169824922	-0.003267806852770233	0.002791350819240677	0.0023025263625981265	-0.003504767205218142	-0.00026691756755725833	0.0033617856293514017	-0.002241313344846353	-0.0011733762286891029	0.003081804335208313	-0.001989747323551272	-0.0006528644665543967	0.0024974395974670907	-0.002344527069935977	0.0006471771120689166	0.0012551652637241674	-0.002214102716791892	0.0018744349853339114	-0.0006351233710062665	-0.000752846056829	0.0016476485189516282	-0.0017584684215764855	0.0011810652624714086	-0.0002458189293169165	-0.0006595364441258665	0.0012472679356992698	-0.0013889309443963994	0.0011205326850890968	-0.0005854264521792061	-3.275846712461146e-5	0.0005689154117193382	-0.0009125014301962432	0.0010238792503948666	-0.0009170812650945747	0.000651220947535002	-0.00029930819187019527	-5.873643209966706e-5	0.0003663559008213132	-0.0005825231184236738	0.0006908656476587072	-0.0006956566222067237	0.0006124287632085028	-0.00046703093585835783	0.0002877034753482582	-9.909829608649428e-5	-7.643524225740386e-5	0.00022427818403355045	-0.00033553827910233957	0.0004071919046260368	-0.000439495974040773	0.0004377118233596782	-0.00040852809980584665	0.00035730486449260757	-0.0002928339056506317	0.0002208363912177018	-0.0001476577576425079	7.694286751919e-5	-1.1991158578402828e-5	-4.6011683333808e-5	9.373207315910423e-5	-0.0001335549377240227	0.0001640200298852619	-0.00018643567035498172	0.00020223709636441438	-0.00021097668760695806	0.00021497061815119588	-0.00021464981439373634	0.00021187994404825593	-0.00020659719728602588	0.00019927188506022213	-0.00019221653356440427	0.00018401962717735904	-0.00017574285653197412	0.00016802750180200436	-0.00016071169333114086	0.00015420259873235494	-0.00014790544709115705	0.00014247728583014253	-0.0001376310582834089	0.00013300852813200636	-0.0001295959167138494	0.00012586928959894893	-0.00012259751946709163	0.00011956249720329345	-0.00011571055675160217	0.00011219340861695417	-0.00010820727845615497	0.0001030385943553508	-9.73257683145248e-5	9.047882823383748e-5	-8.277675888909601e-5	7.334246611561276e-5	-6.27100802803361e-5	5.062213991524469e-5	-3.752152468298527e-5	2.3109201591908326e-5	-8.39624273411952e-6	-6.662717918745706e-6	2.132896443386354e-5	-3.4602536176224986e-5	4.630740409814032e-5	-5.53756966606266e-5	6.132526922984064e-5	-6.292301605290582e-5	6.0423756527501276e-5	-5.335024066018022e-5	4.2249004623633536e-5	-2.7776791676422887e-5	1.0724695413773735e-5	6.881406748889409e-6	-2.333297367764678e-5	3.657870258077447e-5	-4.4934883819593995e-5	4.705687277460396e-5	-4.266287875058194e-5	3.18338913686449e-5	-1.606203107464422e-5	-1.9268549624117694e-6	1.905089051858385e-5	-3.213047037552264e-5	3.8096063147979944e-5	-3.5955904627096035e-5	2.558062347847564e-5	-9.582278505836034e-6	-8.483278497205132e-6	2.3645078120647393e-5	-3.188156341262596e-5	3.036250837896503e-5	-1.9565312512355373e-5	2.772571478888622e-6	1.4487998795419495e-5	-2.599547389895052e-5	2.755284448619448e-5	-1.8232324464172456e-5	1.7387279434021067e-6	1.482722345300319e-5	-2.441751357980726e-5	2.226305727274129e-5	-9.284754679778003e-6	-7.954992404757793e-6	2.0333006714835556e-5	-2.1082980001962328e-5	9.714358188766847e-6	7.048449856173477e-6	-1.8914991148836126e-5	1.8028758151925565e-5	-5.018364890197734e-6	-1.1113910887027383e-5	1.8633314291585798e-5	-1.170308887707869e-5	-4.166667770132241e-6	1.6097044650752915e-5	-1.3920720260512769e-5	-3.578510904669484e-7	1.3840812965498117e-5	-1.3730450253235206e-5	-5.094365132308684e-8	1.3118658616253996e-5	-1.1992510766465125e-5	-2.134217740639118e-6	1.3389337182166421e-5	-8.516159884704905e-6	-6.4230644977383085e-6	1.28172293868477e-5	-2.329926518804082e-6	-1.0912933245231048e-5	8.580615277378506e-6	5.777440900970902e-6	-1.1072049244953425e-5	-5.732443399249357e-7	1.09165432598411e-5	-3.2038489290891626e-6	-9.494953731731957e-6	5.380046847679238e-6	8.111535396376052e-6	-6.257772083945511e-6	-7.175486665129013e-6	6.189175497083455e-6	7.049075003608823e-6	-5.340004883891605e-6	-7.408067194750271e-6	3.5593074989273743e-6	7.961460293360671e-6	-7.420008004537615e-7	-7.954693637677544e-6	-2.7837438732429925e-6	6.197904746365325e-6	6.095818825952581e-6	-1.9587207292935716e-6	-7.10980130396104e-6	-3.5080414514260222e-6	3.7346230636270874e-6	6.6285292250505354e-6	2.84409126253206e-6	-3.4494382697694157e-6	-6.352381757596761e-6	-4.003443215145041e-6	1.1452717879796316e-6	5.041816409687257e-6	5.535591259574791e-6	2.9047283398095457e-6	-8.488519102799872e-7	-3.92861409170147e-6	-5.240109260790955e-6	-4.705578767837083e-6	-2.8193960835021693e-6	-5.351885662227824e-7	1.5313705725462071e-6	3.0240912168194712e-6	3.899434641885218e-6	4.361534933961034e-6	4.4518271044429215e-6	4.317159370526019e-6	4.20708556982748e-6	3.976493521247212e-6	3.863170523571343e-6	3.9203788351725205e-6	3.891264865330588e-6	3.87426911690218e-6	3.6043153657834967e-6	2.9576021835824383e-6	1.8642948714101863e-6	3.7758545513199353e-7	-1.4722542005174742e-6	-2.9263779115742596e-6	-3.224301483656358e-6	-2.1611041318482376e-6	2.884050764463371e-7	2.5406982101284815e-6	2.845888424210754e-6	3.8910089920315586e-7	-2.500961893578481e-6	-2.289499233164797e-6	1.0267139518359425e-6	2.7035253547144607e-6	-4.3652794688127226e-7	-2.559834520085741e-6	7.148466292919642e-7	2.275520080509384e-6	-1.827106791166652e-6	-7.9089143550837e-7	2.3403661205524493e-6	-1.7386632310302618e-6	5.8052557416782864e-8	1.4334459734417873e-6	-2.1284534301467293e-6	2.1565799782601795e-6	-1.9252691044305762e-6	1.655633592753069e-6	-1.5713222117005158e-6	1.6293020473295904e-6	-1.7363428472108753e-6	1.944021814777281e-6	-1.7215088411841303e-6	8.459088127430384e-7	6.692834999163448e-7	-1.7951106227473399e-6	9.649093247033145e-7	1.1397170703243236e-6	-1.2817449295493112e-6	-1.1739060654393735e-6	6.696440927064992e-7	1.523841462507993e-6	1.1311044243763365e-6	3.052872071882266e-7	-2.990035912325859e-7	-5.174752499734325e-7	-5.160708088446615e-7	-1.1121130136160493e-7	7.140184026135425e-7	1.2706223315567793e-6	8.916381578636622e-7	-7.199768897426282e-7	-9.40078029447826e-7	1.0830377220187528e-6	-2.2118065920067373e-7	-4.5038252728258956e-7	6.560944998388877e-7	-5.422752804877866e-7	-4.0152684161235416e-8	8.960417235880796e-7	-8.744076947808926e-7	-7.31137455196698e-7	3.333817784882273e-7	7.640720866313363e-7	8.391704156579429e-7	5.949314624853776e-7	-2.2473730141752415e-7	-9.001810000015939e-7	3.660127120811228e-7	1.0205506607471973e-7	-1.153088925318298e-7	-4.2179807930470766e-7	7.49433906766931e-7	6.156554324521983e-7	3.5214335673671625e-7	5.576040908916741e-7	6.470542647712235e-7	-6.797782315787516e-7	5.888512865302863e-7	-7.201777423511834e-7	-3.065576863402326e-7	-1.78303174326718e-7	-6.107597008092017e-7	1.3470400700739556e-7	-2.5875822558633584e-7	5.184574287268842e-7	5.375411559384329e-7	-2.3887342184928054e-7	1.577423487189395e-7	-4.76446427864854e-7	-2.8674123551567214e-7	4.538092272600283e-7	1.524592545059023e-7	4.4496566335008294e-7	-4.423717036230738e-7	-3.6652254956761034e-7	1.0271227063753523e-7	-8.553974855021744e-8	2.2451058171536954e-7	1.043472784521874e-7	4.057010483839499e-7	-2.5241158953201543e-7	-3.651978426693785e-7	-3.156515017346853e-7	-2.7473990220666376e-7	-1.9000572807166614e-7	2.4224561599623014e-7	-2.9519805202231585e-7	-2.489985368710728e-7	3.095494658355131e-7	-3.1404186858483805e-7	2.530208412996111e-7	2.2671722030363533e-7	1.5624708497189076e-7	1.7779300687366174e-7	-2.0443124606498302e-7	-3.013365562062575e-8	1.69710792561865e-7	1.296567128220614e-7	5.701900709707194e-8	1.5076927459139852e-7	-2.265786091846629e-7	9.176058784709571e-8	-1.1265852898200983e-7	3.724836040511156e-8	1.9761515286320075e-8	-3.0704153799000985e-8	8.670490609420965e-8	1.520901883671193e-7	1.53192270079465e-7	1.4302913210380273e-8	-2.0047948120885067e-8	6.430681006916216e-9	-3.388037504073216e-9	2.2680287632377557e-9	-9.501286390844485e-8	-1.81132483621429e-8	5.2505278299116294e-8	8.643910120905078e-8	-8.904884196022447e-8	-5.059719763428745e-8	-1.231902153953587e-7	-1.3423873930188841e-7	1.2361443680274978e-7	-1.2307598389581233e-7	1.0380936063486092e-7	2.1134794682898136e-8	3.957371626774138e-8	-1.506599959624031e-7	-4.1593014137574276e-8	1.4929912918782967e-7	-1.6384225900635918e-7	-4.337027169925207e-8	-2.1487068619536234e-9	-1.04336284116731e-7	-5.5024170031304615e-8	-1.4173073657980137e-7
0.0034418474558931145	0.001219758150351832	-0.0010655987774797913	-0.00015149218779770767	-0.0018134021220537805	0.000724254115857351	0.0019008587084064664	0.0017895621332712694	0.001351670126873759	0.0010922180281973195	0.001200137533650374	0.0016525294093398448	0.002215787191597718	0.002351246065408824	0.0014132933694291615	-0.0006022865249783477	-0.002255696047046425	-0.0015276509275610455	0.0011782699506501493	0.0020935840268382906	-0.0005282633551920838	-0.0020421712619143133	0.0006423104454790176	0.0017428103306402895	-0.0012461996389086234	-0.0009494615558215256	0.0017237580094355716	-0.0004196230636727772	-0.0011874641837991123	0.001470492374146365	-0.00042890790227894526	-0.0008343869351694444	0.0013302535868777183	-0.000873964256778528	-6.331726232862336e-5	0.0008451276979897585	-0.0010904395901623113	0.0007876524531059984	-0.00018400756056393555	-0.0004128321541322858	0.0007783997927734314	-0.0008353323223696898	0.0006287009376232577	-0.0002743275613523039	-0.00010160970266650146	0.0004013431893891036	-0.0005729210146973237	0.0006101844925546224	-0.0005324794332153563	0.000381225846272372	-0.00019677205833415923	1.2635421508232911e-5	0.00014520651465647026	-0.0002645921975756734	0.00034071282645627816	-0.00037701514924113184	0.0003793371105028623	-0.000356816361364038	0.00031690520645345045	-0.0002680728034657662	0.00021638627052911438	-0.00016533789929677474	0.00011905039710442301	-7.888298880939035e-5	4.4625084319594046e-5	-1.736747524558893e-5	-3.7399142246215027e-6	1.882514135043319e-5	-2.8503395273780054e-5	3.457432923427504e-5	-3.5878243807080676e-5	3.434484974340593e-5	-2.9308326958776325e-5	2.233132134328538e-5	-1.2447874775808292e-5	1.1659712121791484e-6	1.2370667311469544e-5	-2.664709294538531e-5	4.18178504231755e-5	-5.702193561396791e-5	7.188180088168423e-5	-8.499160585223313e-5	9.520529418251576e-5	-0.00010197271516794946	0.00010326655487700429	-9.851834505058029e-5	8.745822449943384e-5	-6.959987665761375e-5	4.563234396420645e-5	-1.732526571084664e-5	-1.2346531340895482e-5	3.920364274490677e-5	-6.024277106282974e-5	7.066196574086015e-5	-6.848920098435915e-5	5.28926369759837e-5	-2.6958642168990518e-5	-4.868863518620504e-6	3.385435490409781e-5	-5.308724492157025e-5	5.522147555297992e-5	-3.962994521311992e-5	1.0882841046773665e-5	2.08447451879614e-5	-4.2974325325656814e-5	4.5398988206588955e-5	-2.699320740108243e-5	-4.093711420548787e-6	3.204859854864382e-5	-4.026575240489524e-5	2.4133266045818887e-5	6.533914882844767e-6	-3.1778816437446275e-5	3.278615975276323e-5	-8.857644439255288e-6	-2.116894470759946e-5	3.1711495804316184e-5	-1.3025271064622865e-5	-1.7249888541161804e-5	2.855466808998199e-5	-9.136459116319666e-6	-1.9670368638482322e-5	2.3872552668247942e-5	1.632238388336694e-6	-2.3663539231342087e-5	1.2346572834290747e-5	1.623238168400937e-5	-1.8811298824313676e-5	-7.988764001410273e-6	2.0230007419838633e-5	3.0921819894308454e-6	-1.951940108490421e-5	-1.540990423760378e-6	1.825903419173022e-5	3.052390262459225e-6	-1.6607508875202663e-5	-7.093994698072416e-6	1.2877684378436438e-5	1.240111434959151e-5	-5.464508173614592e-6	-1.4743901466284006e-5	-5.386103142045907e-6	9.271893825716256e-6	1.3132156253919862e-5	4.424343796265049e-6	-7.111306953212347e-6	-1.228236957766142e-5	-8.946956631981462e-6	-6.719001924204192e-7	6.895027601710201e-6	1.0397856802435808e-5	1.0183833111150105e-5	7.203223004597895e-6	3.3974223885634202e-6	-1.9119611451386183e-7	-2.7745813580716742e-6	-4.53137640536284e-6	-5.441379165377173e-6	-5.394835308157999e-6	-5.069399097042933e-6	-4.211438793850317e-6	-2.4573235595557453e-6	-1.9343068586875252e-7	2.68339769108704e-6	5.631870364785627e-6	7.014198114391603e-6	5.664076433623586e-6	9.746054324322688e-7	-4.511711695440927e-6	-6.014008805913706e-6	-1.0361695735059345e-6	5.363135040179562e-6	3.2462511775358436e-6	-4.522284161758402e-6	-2.584452408753212e-6	5.025919079673947e-6	-8.330984794285541e-7	-3.6890678479713235e-6	4.806919317353217e-6	-3.3111494466611227e-6	1.2575593316494955e-6	1.1445756552143244e-7	-6.952395447276267e-7	4.179030752800121e-7	5.203064822847594e-7	-2.3815880402295667e-6	3.6950297305388204e-6	-2.8837107194856934e-6	-1.0884370096883105e-6	3.486409787563293e-6	9.710091926302865e-7	-2.551425545624702e-6	-3.1863820966565932e-6	-2.247491666233443e-6	-1.5401865974287817e-6	-1.6094110804955127e-6	-2.4358897776325895e-6	-2.7709060258642275e-6	-4.746055855497929e-7	2.5880536674386386e-6	-7.748661314833592e-7	-8.325683462106938e-7	1.2657603690287724e-6	-5.445672848679648e-7	-1.3528058919291243e-6	1.8736705387841727e-6	1.752646189926132e-6	9.868715725579652e-7	1.330232446843726e-6	1.9062450914619498e-6	-3.9445735962800966e-7	-6.245892096165469e-7	2.1437607717821624e-7	1.5589040131122442e-6	3.836115333291337e-7	6.465971655964398e-7	1.6337207594785486e-6	-1.4180812936302436e-6	1.3279714328426713e-6	1.3459245765316372e-6	1.2070398744248392e-6	-1.3142630039009047e-6	5.303640400402017e-7	2.8369327306364244e-7	-9.570912482962832e-7	-9.744153659071108e-7	-9.274989067387825e-7	-6.756557071724323e-7	-8.472060086076213e-7	-7.982802919043128e-7	9.407151110074226e-7	2.925059640559502e-7	-3.313636294834964e-7	-5.267898350419094e-7	-8.741968677596152e-7	6.956745401324119e-7	1.7813175919886856e-7	-3.5951834692908594e-7	2.6467007861497204e-7	-3.9115644854563654e-7	-1.1548635071209338e-7	1.689947109701609e-7	-1.18864059293495e-7	-4.117182025393076e-7	5.388375439150106e-7	3.0601656770185507e-7	-2.0978159084591625e-7	1.6438532510171898e-7	-2.54999628200393e-7	2.251483592626013e-7	-1.494310679472611e-7	-2.630567035194941e-7	-2.0917930882781502e-7	-2.5696678170238267e-7	1.506172008762302e-8	7.137834800292398e-8	4.7992951210989746e-8	-1.2309873468843772e-7	1.256317397122088e-7	1.8787094761055402e-7	-2.389662075704318e-7	-4.223515757584994e-8	1.291537045366409e-7	-2.935348101832224e-7	-2.6864780023970193e-7	-2.664203671540664e-7	-2.4045509472733007e-8	-1.151782249159788e-7	-2.9971471119270635e-8	3.2575056457273615e-7	-2.7555672049965677e-7	-8.018637407959819e-10	-3.202756820752657e-7	1.2768985146554105e-7	-3.783734626854413e-7	2.923142249705594e-7	-3.013922927446116e-7	3.106660544325752e-7	3.682374687801906e-7	3.4886497690541486e-7	3.811169382627877e-7	2.532105337057578e-7	-3.410615314928746e-7	-2.849856918982164e-7	-3.5840589170815455e-7	1.7667446881578142e-8	-3.6075407234820884e-7	1.7438482781731751e-7	-3.932142459937152e-7	-3.9196223105831993e-7	9.15225325415859e-8	-3.472474588717468e-7	-1.5303181860439167e-7	-3.8888730258845675e-7	2.413757497996279e-7	-3.915215175031405e-7	-1.4459561422135897e-8	1.740398581646567e-8	-3.3640461275783564e-7	-6.248608232502835e-8	1.392277886854252e-7	1.3044638438416363e-7	-3.8069954757380607e-7	-3.233800476724473e-7	-2.919237947992239e-7	-3.8840913407899117e-7	-2.011071846320413e-7	3.643201292236711e-7	-1.6007993715153192e-7	5.633685039956838e-8	-1.3680115546137455e-7	3.3562196177294134e-7	-2.8590992684589363e-7	-2.486071805559055e-7	1.352854378209437e-7	3.224071542995199e-7	3.663047757805301e-7	3.6726642786285154e-7	3.292599362979807e-7	1.9793142536149186e-7	-1.1121428905010794e-7	-3.577411649205346e-7	-3.982411168596667e-8	3.5552823789431186e-7	-1.725852384152743e-7	-1.3222506309139178e-7	2.995178035036045e-7	-3.353475537768391e-7	3.2675764694834214e-7	-3.2882049181839866e-7	3.3907905351286145e-7	-3.150116321508966e-7	2.0361553141770872e-7	1.4824613848446865e-8	-2.557737012376231e-7	2.939445145954325e-7	1.8281618293548805e-9	-3.06057317560134e-7	9.717797534228083e-8	3.01767078408238e-7	-2.8342873866741608e-8	-3.0726200131813104e-7	-1.8165560516304756e-7	1.1758631128350744e-7	2.8229378323704363e-7	2.589165798212246e-7	1.206934029440745e-7	-5.4531906784826634e-8	-1.8312552560628074e-7	-2.4198472611843865e-7	-2.747343482736826e-7	-2.898105039558873e-7	-2.7921255911674135e-7	-2.747771837423071e-7	-2.835064477568831e-7	-2.716350633670393e-7	-2.4440382924465134e-7	-2.0925986875908788e-7	-1.2734487502745345e-7	-4.268772310214011e-11	1.2559825758140722e-7	2.2675445053251713e-7	2.6219688181441426e-7	1.6275044968243572e-7	-3.623778302408626e-8	-2.0506103375458362e-7	-2.364816401744054e-7	-8.449963626864097e-8	1.6016589491476365e-7	2.4848672549754234e-7	5.425224600797653e-8	-1.990728008787582e-7	-1.9228457942269553e-7	6.881274478705667e-8	2.3043822067131892e-7	3.9394127936380404e-8	-2.220911146490929e-7	-9.789514332611076e-8	2.08205751788778e-7	1.1221462466507164e-7	-2.0762576736847607e-7	-8.89501661521426e-8	2.176327948458722e-7	3.346405756575466e-8	-2.208169087850565e-7	5.147354849999156e-8	1.902837398449487e-7	-1.4875345114409585e-7	-9.730088104486758e-8	2.0671261200566146e-7	-5.172719870716783e-8	-1.6180540435566333e-7	1.8365880447518304e-7	-3.821352554712891e-9	-1.753114726428748e-7	1.7669271652312367e-7	-1.1356509329679756e-8	-1.6117683513754142e-7	1.9152367495153148e-7
0.0013688676291518178	-0.00321706931835251	-0.0005194590108389606	0.0008024990954420688	0.0019990661893415002	0.0005630389903784914	0.0002259903628036361	-0.0003661546690094124	-0.0007076162230965116	-0.00074401745381639	-0.00047655358244808776	0.00011694463497661661	0.0009385631298409759	0.0015532242953675754	0.0012705204065332771	-0.00011006331319866503	-0.0014229723043523276	-0.0009324431572986498	0.0009226312893849029	0.001160809261782511	-0.000760176771646739	-0.0010109812942371169	0.0009557376815330913	0.0005296885080739292	-0.0011473224669794064	0.00029529957422695793	0.0007869068395564476	-0.0009561658449005374	0.00024738229850542083	0.0005719615102050856	-0.000866727987735924	0.0005529282438801564	4.441588580067799e-5	-0.0005339547448071849	0.0006998733155809522	-0.000542422637843287	0.00020096635567846873	0.00015727230953102675	-0.0004137707551146264	0.0005188854369876706	-0.00048395210042606515	0.0003537539420743136	-0.000180051753039224	5.796562800515941e-6	0.00013824181001991325	-0.00024142877781987952	0.0003011243354361481	-0.0003244823991796728	0.00032074136115979997	-0.00029836344846293866	0.0002666309595275644	-0.00023214901763162794	0.00019857069102374828	-0.00016865382566238539	0.0001450526294309035	-0.00012782489351964438	0.00011494992800711922	-0.00010812635157009208	0.00010591451961734099	-0.00010758754388601814	0.00011214374444105599	-0.00011866927874690818	0.0001249208614353681	-0.00013051290595611793	0.00013298564440738584	-0.0001307982813237691	0.00012212274291128106	-0.00010539459825868997	8.005956583270507e-5	-4.7437114571083205e-5	9.1909402013992e-6	2.8849531579452163e-5	-6.205600552411642e-5	8.263729440188937e-5	-8.499804695042504e-5	6.660498671734233e-5	-3.0351210895144624e-5	-1.3433617405943374e-5	5.1267756472166126e-5	-6.776105546799087e-5	5.483546966590779e-5	-1.7291790214628915e-5	-2.778235504162091e-5	5.511633626040467e-5	-4.7117573218758406e-5	8.341729468343368e-6	3.455703884257763e-5	-4.7957453093958845e-5	2.010104166422768e-5	2.4640493905920256e-5	-4.2409920925541656e-5	1.4599913281342503e-5	2.858057987522299e-5	-3.408914131792931e-5	-4.8208497918621385e-6	3.47198261500568e-5	-1.143690721476655e-5	-2.8330009879272982e-5	1.8524826506781615e-5	2.2993343835471744e-5	-1.8692054903553468e-5	-2.192565745535253e-5	1.3909357704367385e-5	2.3725948233777848e-5	-3.637941761881535e-6	-2.342242846589467e-5	-1.0930475045764832e-5	1.327252908700931e-5	2.0943199137560807e-5	8.050038483594655e-6	-1.0013306337717829e-5	-1.8771473990536054e-5	-1.5294942693947788e-5	-4.735605107248911e-6	5.805787641871538e-6	1.247726080255795e-5	1.5384988198091296e-5	1.513757271566001e-5	1.3812246299359269e-5	1.2419657406463347e-5	1.198108124972275e-5	1.1652508373912887e-5	1.2273688572492782e-5	1.2225931211758007e-5	1.0778293132675106e-5	6.4549572320261215e-6	-4.482035124030231e-7	-7.945824588870212e-6	-9.940033061955674e-6	-2.4905288917538127e-6	7.927485036809918e-6	6.129824026255563e-6	-6.635061615049094e-6	-4.302250037641117e-6	8.290102888856467e-6	-3.3949569184425255e-6	-2.9453781137160866e-6	6.114834856804685e-6	-7.094114373194363e-6	6.929376640673962e-6	-6.582842225095212e-6	5.340805551147668e-6	-1.9026194061077958e-6	-3.53193741672423e-6	5.5218866964618045e-6	1.6548349442367569e-6	-4.129927347191912e-6	-5.1158417082566005e-6	-4.065161311890672e-6	-3.599477523966575e-6	-4.34712777347575e-6	-3.8475838104173625e-6	9.270619687693929e-7	3.584298429458483e-6	-3.969602206343737e-6	3.577180154300441e-6	-3.573716685804086e-6	3.454708446173558e-7	3.409448011531038e-6	3.2697475242702893e-6	2.9065334432101293e-6	-1.1573443382566843e-6	-8.618169134929111e-7	-5.263531038568634e-7	2.683618807811997e-6	2.520935375195159e-6	2.0611105550399201e-7	-7.229961935722778e-7	-2.1795061092924187e-6	-2.1714420020745094e-6	1.6848672791839721e-6	-8.537392305633047e-7	1.556094816197409e-6	-1.3799884548415634e-6	1.019686513368031e-6	-3.45993466519924e-7	-3.7348147110478874e-7	-9.403137517172603e-7	1.4668829539215017e-6	-9.900877365391621e-7	1.0900227557951164e-6	-1.6959863561876978e-7	-3.5217991861108725e-7	-9.794641387461158e-7	-1.0139160321977365e-6	-3.4532477225825073e-7	1.8631692763525363e-7	3.6480875280239026e-7	-8.926889680774363e-7	-6.056307209532916e-7	1.8169380466466995e-7	-4.5773072921124044e-7	5.633044836738654e-7	-1.1883413565206528e-7	-5.767531367505607e-8	2.407816144436542e-7	1.3362983622749794e-7	1.2128494862320024e-7	1.1113903775746917e-8	-1.3951543377051736e-7	2.476045082984255e-7	-2.9653580539785493e-7	-6.484692700981104e-8	-2.8062107969940085e-7	-4.4502507260529845e-7	-4.96416031503213e-7	-3.4073925017677244e-7	-4.732741559843095e-7	5.368539113427294e-7	3.631196031017801e-7	-5.90182390072719e-7	5.42430603829589e-7	-4.0516678359535066e-7	-5.143885124822064e-9	4.15866709153819e-7	-2.485083668489044e-7	-4.277468228483064e-7	7.270917240599688e-8	5.675914894903139e-7	6.043340375870705e-7	-1.3094271923519156e-7	3.4611282406188475e-7	2.5900335693346914e-7	-8.977850070085142e-8	-1.0498683381031132e-7	4.5119144214599486e-7	5.258303109094694e-7	6.421398943376756e-7	-4.986308647586981e-7	6.158838871833491e-7	6.172618094887608e-7	5.479377852353702e-7	-5.412793016184279e-7	5.713378871350846e-7	-4.7360067691120355e-7	-6.061073599958879e-7	-5.876404929955193e-7	-5.626614019147633e-7	2.5068980447535426e-7	2.699428953337521e-7	-3.6517867400786703e-7	1.186136023493269e-7	4.3555059620758654e-7	-4.112953726173103e-7	-5.729783402583152e-7	-3.7763710343601154e-7	-3.0256233615874285e-7	-4.337302984375448e-7	-5.776362055521974e-7	-2.9374089953577583e-7	4.226459840752104e-7	2.829643154882103e-7	-5.47735877371297e-7	3.6835457230410775e-7	-1.2305058001796276e-7	-1.3229397120468544e-8	7.950404762381836e-9	1.3694794690318007e-7	-3.6623739247557516e-7	5.215945083472057e-7	-3.4688755601809043e-7	-1.8947788298518812e-7	5.019982877972369e-7	1.5911578729299737e-8	-4.97897408476417e-7	-1.752285327854785e-7	3.5599850295255444e-7	4.636544279323025e-7	2.0602947625434915e-7	-1.112333199426303e-7	-3.4367399070035715e-7	-4.5515080525445357e-7	-4.5229451642567366e-7	-4.2064234067546844e-7	-4.1568662480632425e-7	-4.088663356075543e-7	-4.052419607252257e-7	-4.3215355514648164e-7	-4.31131887975084e-7	-3.467122419985068e-7	-1.9978257885496227e-7	1.3975376522592548e-8	2.722714604098585e-7	4.1294635945804416e-7	3.014827811526215e-7	-6.727568292293027e-9	-3.1469527295699263e-7	-3.5770261577587285e-7	-2.314071451313665e-8	3.5451855103414613e-7	2.6873140296352777e-7	-1.919108591658266e-7	-3.47569934079872e-7	5.27345532087884e-8	3.516786837180388e-7	1.133275005746765e-8	-3.4526898490606123e-7	1.6168031896337558e-9	3.3957408232429196e-7	-8.468605025724515e-8	-3.051279592889257e-7	2.1514588504922746e-7	1.8524001264698282e-7	-3.1906892587296897e-7	3.802048333803047e-8	2.7829011105322656e-7	-2.6526138791277005e-7	-2.886850339627904e-8	2.7836925915636253e-7	-2.5640936342983573e-7	1.3904862341189452e-8	2.24783408403954e-7	-2.83190744950081e-7	1.4314255657612828e-7	8.361934744196881e-8	-2.5185538167774865e-7	2.750493713633242e-7	-1.4903235783188856e-7	-5.3081033523336214e-8	2.262609989977769e-7	-2.884461343410847e-7	2.249875981554839e-7	-8.175659456918868e-8	-7.137145477062276e-8	1.8416638773840408e-7	-2.4131277980189234e-7	2.4570963796284766e-7	-1.9993577374114858e-7	1.0735916831683871e-7	1.3599125269408664e-8	-1.2381122662698707e-7	1.9706115210911612e-7	-2.267480953204664e-7	2.295267697636676e-7	-2.192596560800814e-7	1.9580818942270854e-7	-1.483920752005005e-7	7.98894373784534e-8	-9.956364282599417e-9	-4.286618418416132e-8	7.70459061678626e-8	-1.0687379630109478e-7	1.4465310712493456e-7	-1.821592745218165e-7	2.0199735558134362e-7	-2.0215791486843478e-7	1.945095596639161e-7	-1.9691373325378181e-7	2.106634670581633e-7	-2.1866218570922557e-7	2.1047381040509476e-7	-1.9241152255445011e-7	1.837661939268623e-7	-1.9102976666507808e-7	2.0280489344187187e-7	-2.0240049798650988e-7	1.886274630860641e-7	-1.756821448554335e-7	1.7825489722824497e-7	-1.9126494790434524e-7	1.976323398293191e-7	-1.866937285304264e-7	1.6718571078654892e-7	-1.5620896117806036e-7	1.5797237784781505e-7	-1.5816114723479064e-7	1.4190025353230397e-7	-1.0787081278252472e-7	7.331150709149077e-8	-5.131007030425796e-8	3.652792174097474e-8	-1.2291585778553687e-8	-2.9128469194388283e-8	7.687751507349372e-8	-1.1028915521602611e-7	1.2368699784786373e-7	-1.294809830985371e-7	1.4142334153968424e-7	-1.572785440308773e-7	1.594730407499589e-7	-1.3516563162513e-7	9.009475304803062e-8	-4.3732374967726266e-8	8.7875883346672e-9	2.1025641178202256e-8	-5.890026618763144e-8	1.0555165343240007e-7	-1.438006302529757e-7	1.533199765272596e-7	-1.325800824395095e-7	9.604480036776565e-8	-6.091033858881537e-8	2.8454843715612548e-8	1.2393090611684902e-8	-6.546013302246109e-8	1.1698580905115857e-7	-1.4308943509611673e-7	1.323126185121744e-7	-9.408343649187963e-8
