-425.6073610596843	-406.00516757622705	705.1554958527194	563.9688600209727	-3236.364227034685	-3952.12967097182	10437.410136932189	16048.983852205967	-5791.13098176296	-37520.8267600997	-52557.11479903357	-42280.878138883236	-14649.12389663466	18113.937779196003	46829.34655445354	65055.91399382904	66354.44005085454	41989.23180916168	-18286.559577787724	-117872.78749922913	-239899.62711986952	-333942.949552678	-322236.9724258587	-143692.67202418923	166857.47281928922	430279.3659660354	404791.2079945356	17181.100954922516	-444708.2772477735	-494403.6150872514	19169.936200097316	561779.0144386694	416193.2179595875	-319534.64314107463	-640827.7756957082	-1018.0073197114212	676208.0687978363	263978.543672225	-620106.8734452202	-435889.8901256768	553134.9845382781	528937.0602766788	-517357.67169137264	-562730.7014500587	528691.2935573037	544779.3044314908	-585417.5314111677	-472182.9713621608	669804.3103546702	335622.32555465447	-753385.2780799394	-128622.30709021272	791952.2436981301	-138174.42947486226	-738827.108287241	427562.5688435854	555739.934290595	-670544.5774038679	-237962.9939968169	781129.731170222	-163667.67115568867	-685704.1625816769	540693.5146490218	368367.95601003815	-751064.3513816296	92321.41704005154	682787.3612411455	-528552.8392504192	-326234.17076391727	739354.394497107	-186028.64698188	-597398.8025778474	608896.7426255896	144875.78202742222	-705736.7309467302	388157.51861016435	398065.21831317496	-688993.689345719	150223.20643681573	557611.6661665216	-597174.8496624873	-59753.26193852019	635464.4045218215	-473016.74634097505	-224392.69195294674	655581.949883011	-345262.7061987153	-342673.2792789889	640359.4734954288	-232160.52432193712	-421106.54342010745	607825.4868935501	-140424.5256973056	-467952.85622762144	570395.7214151705	-72051.619066943	-491734.85018248775	536024.3293506816	-26957.14208642882	-500209.89913595986	508995.71293173847	-3465.4233837680576	-496498.70201295207	491165.21417946916	2181.9309836806924	-484043.4230479572	481878.5332329578	-9522.647441912004	-464184.0126593841	480947.18409437395	-35550.75512836222	-436495.8126332853	484887.76076879125	-73249.76895527985	-399522.68169381283	490000.85341601406	-122917.28803467155	-352011.6303206309	494446.6384259334	-180624.77363998932	-293116.85265158606	492244.6130258803	-242977.17310205137	-219963.38322934296	478702.33057859814	-306160.59299173305	-135198.11938329105	450781.1545885065	-364688.1226410582	-39034.632665190904	402003.88863165723	-410816.9538999985	65045.353783994	330796.8821068671	-437432.001992396	170751.1584896989	236427.4554498944	-438781.5275228544	269065.9246791405	121450.71947014	-406281.72166463826	349829.6479880512	-6363.533464759572	-337406.8798988681	400627.00917580666	-137051.66993014744	-232292.56300640263	410409.43362373655	-256859.9818631088	-99957.27205235962	371025.51524282974	-345805.7949673296	49714.76328205121	281508.1378589284	-389082.5976934801	193340.1690550652	148246.23077512704	-372029.8014274338	307890.5298916391	-10294.127568883581	-290594.08284821495	368693.5241540403	-169741.64406853242	-152999.61951180725	358025.575890208	-295313.87700209493	17108.03204189031	270029.59892634663	-356710.8383241991	184490.4861399651	118546.4262312629	-332507.90569708147	306968.20710508997	-64807.16114544928	-219853.66737565977	345899.0727916193	-229853.971444278	-43504.595023916205	284248.7905771739	-326207.37820572034	146641.0376213952	130859.10114241109	-315983.7430742431	287131.8478592948	-68405.52359083889	-193288.7599158165	324672.09506797174	-241648.38630088212	3616.9111006368294	234139.61023482252	-318272.50815345196	197902.03931439086	44930.5833757292	-256838.90205060065	304957.4779772502	-163691.23826466865	-76196.31457418484	265977.3318394083	-291815.2558383281	141820.26810441492	91440.59189774888	-266766.9665623575	282989.2241126061	-133286.8050471809	-90337.94317727466	260078.62488816527	-277996.04396130686	140432.20334617503	75615.4906126133	-246051.83667039932	278732.0157204145	-158419.10387089077	-46908.77277417619	222941.63628805632	-278853.829568498	186099.87922941282	2752.144476327892	-186663.16651018275	272247.5424999638	-218204.25840487247	55352.42484368552	130950.59985938789	-250860.564104918	246763.3553086491	-125379.75498780968	-53317.76268014728	202883.99923042356	-256995.22043410956	193525.5436099152	-44360.26383197473	-122379.57017990563	232596.36166149558	-242069.9250457131	147283.91429639718	8010.7201606111785	-158011.29777639793	240743.21860495512	-224423.8604340674	119102.7929011984	29946.276685293564	-163985.79934422372	234014.97680139786	-214513.59422124925	118514.63922057998	15830.042246495836	-141953.92254963188	216157.30380162096	-217837.73999338862	149948.40204583254	-36213.15266587604	-87530.07048279792	182045.06094847637	-221156.44995542936	195344.57469959062	-114053.59717678846	1773.6221972705791	107827.19827846908	-185102.5132829408	212777.6202746487	-187017.9189251646	118725.78435125001	-29610.468016573264	-63006.012543706805	139261.7370879767	-186415.84013170164	198694.01558138133	-174390.16100787153	118534.30932121284	-43001.76513106369	-37919.34933937894	108913.67241773703	-159794.17906529433	183065.60365490094	-182593.49756170696	163773.98132582277	-130088.95333792084	87331.04255509557	-38247.16694324036	-15037.259993607242	66320.94564979232	-110300.61341834563	139369.26344376005	-156419.01186541008	162583.82481407316	-163088.48071364829	162862.16747299547	-161245.62406089655	155923.08511835907	-144865.86877900283	129865.46814133959	-113570.75250225762	103691.77439924152	-100279.83467022474	103096.09056156933	-107832.58681022098	109270.78485237992	-108655.82471520243	109535.64042807206	-115242.51437458406	125859.04457264779	-138447.74610496408	147133.91975460594	-144249.03315192976	127459.546873541	-98712.50421140845	59597.34116386324	-17442.89080397321	-27024.391286394242	71276.37189037327	-106831.24143824726	120865.98380674723	-98447.11394992912	38977.699875295475	43564.75648727579	-108652.10167871787	116402.96733590467	-47113.85236593934	-56952.888530158954	115202.80936650794	-68511.80420210154	-47560.04725169568	102349.77553520801	-21580.89483429173	-82935.48063750063	38065.01047480819	79625.21952869816	-24734.30685520578	-100856.73878177372	-7569.286094123939	87935.49820260913	61565.794493517045	21753.810430138645	-40273.01910796726	-86340.78387898921	-66337.83964875928	-78624.850007071	-82306.94009443754	-57237.19494265786	-74675.29005657388	-32083.496129263942	45715.852702937984	48771.50103060639	-5403.398547290903	-44227.156300154114	41399.86883698035	-31622.261989952356	45257.331583374	-67029.45816653644	36556.54825580137	38492.45575274707	32810.9592519874	58638.665578551445	15527.410425434897	-35080.299999925664	49650.748959474266	-15346.424459840364	24890.375021630833	27035.751947218705	-11321.065167666127	40883.68035033884	-38858.56853493186	-24107.03794298205	-17.97499822444534	-42267.93319093684	-13120.866921431889	24232.687474161823	-14528.144992230511	5236.485034448568	11218.20079370613	-9746.863564111316	22710.28905657987	-7786.190594265456	-11353.48600620294	21638.857408242646	-24057.16465291157	8693.258867399261	14044.72512666269	-31336.52528575222	23814.56475334478	-10464.805491497556	-15892.643965035753	42141.558264622225	-11348.35555320481	7875.1502028457035	43104.44384618268	-48802.35289421987	25385.837239035565	9681.19547715423	-55623.826645419744	22357.600006478926	-31713.110472812357	5476.6380390861095	64449.71324862144	-60297.81974042857	16261.31914132454	37557.53888555918	-76470.72552385126	64333.63695046509	-21533.689856152
1550.3821880413075	3479.055433483754	-4100.171168181651	5170.317090492289	-10625.2268605988	7203.029697989626	18827.059700134138	-5617.754938079771	-44915.575159582564	-60310.40206525135	-38821.811859123365	6693.876272043788	58267.10557155852	103979.75646807886	138164.27009636833	154225.33175857004	140021.76654569843	77236.99131632551	-50300.197192967054	-234845.16498599775	-417133.62975144724	-479373.0280106843	-300677.2502683624	117555.04602924384	540790.5375646831	586219.0043307976	82617.23589549908	-580767.8586018768	-664673.597235845	63442.21301875585	779450.7243999791	458565.75188784447	-569537.8729060005	-771713.9562135269	282624.3849817088	906115.8559946063	-55629.61061027857	-951210.0149041679	-64304.10715021675	972942.6326419568	71830.50348976487	-993845.6933285014	28506.826523380656	1.0006389636686298e6	-228463.06586497097	-950937.6646431799	504266.23257960903	786272.654397977	-793618.6749582028	-462541.97184866015	994538.4616713847	-12179.23210797628	-981176.7526889944	540425.8099171943	664367.1559936643	-930825.8672362788	-76790.19603232387	968540.3973712439	-578489.9042128363	-551468.8926815661	967225.6320746598	-176684.62671987113	-815591.3548342617	815793.3751549846	143314.7987105676	-920147.4638677636	636638.6223243793	352550.68030578736	-937184.0767450853	494481.23824126745	465468.7901512137	-917275.2981940326	412783.37379248836	501882.2122524106	-895850.1065399958	396663.6378281027	478029.79276207654	-877194.4506348462	438087.7246822359	399394.57693412446	-852643.8724761171	524861.5265182152	265095.74568593333	-803494.9870486959	633003.680487273	76514.87802017371	-706323.420923492	734367.381962632	-158660.9541761247	-534782.0203033263	784028.6175446073	-411357.979599676	-272206.4251205597	732852.5006891772	-630364.2175576622	57675.39339375801	543918.2359273039	-738632.7213696114	401859.932605174	209659.107550076	-662055.773220676	652176.2396392806	-202305.35839786832	-370863.358596817	688330.8363751785	-558073.9779054252	72310.98209175403	446339.5427877113	-677840.654199509	494220.59423517506	-21038.674269103794	-453639.36812385794	657230.5235932086	-481915.1541797083	42475.85270165829	410301.4245707273	-631637.9228270904	514818.65291082225	-133342.87283276042	-306704.36823935027	582225.8934692725	-566709.1756445532	278558.15700831154	133211.25618216489	-472646.394599673	591078.41783907	-445238.76207987894	110873.69209391272	260207.79527791697	-514509.82770792017	555834.778682605	-380277.4665367611	61118.1240953691	270634.47444544017	-495060.0007876759	538372.557196596	-398404.9964098668	129785.809227864	173082.17238807934	-410077.4070071635	517199.6434166567	-471406.18455242494	294979.4854454009	-46019.50850033666	-207750.94401282808	400719.9829192154	-491864.80842090776	466359.4184290959	-341576.08933555754	150574.51186688856	62903.56377020259	-252484.4945041223	392203.7947136587	-459849.4489016969	452455.7226606363	-379720.62424725154	258629.32410334755	-112576.58484251244	-35838.97347297457	174477.15919612919	-286713.03799385956	365330.4361787788	-409378.32535660744	424108.8720052365	-410615.3251743038	376953.6969702244	-328657.07341286563	276258.3411221294	-218891.28863162917	164973.30725000764	-117907.04979544325	76032.35325314266	-44197.96030698957	19877.787370925045	-5769.31127472011	520.7855809494711	-6064.512417964153	22120.962518774217	-45677.583794353566	75217.98774056486	-113307.3041512782	163983.22493246585	-215253.9619502355	266895.45114794286	-305946.28131863	325932.46120574215	-317745.1124247335	274708.7206852969	-184629.17474596913	57668.282877943006	94708.07387138283	-229933.01031951376	299088.5136802009	-260955.02699848518	111446.94915394273	97757.1421466935	-255727.5067917838	251227.43651887757	-59885.66762478957	-186389.44142374655	255928.85694442908	-49538.60204987723	-219508.6150269372	186499.8957720849	130791.26272637217	-221344.50229871026	-99138.97336141668	202190.38368741225	149047.4112924392	-101207.48283471585	-213556.59099697825	-119782.56480347707	58130.2276807428	168468.3271138803	189206.55083239896	194165.94263605878	174906.1288632312	167672.05236319065	188185.54026670256	155811.064982237	54096.76909164362	-98170.35097491216	-149691.6571258769	86782.66647929582	79469.88660643186	-142532.19940007175	142057.7617751217	-116004.0576898239	28599.123906457087	120870.53389119355	10346.91252074666	-42327.67742587096	47020.71478498184	100042.35401909784	-111687.30140880214	99417.55489643048	80256.74575493798	73244.30651194272	-66858.88272317035	-61850.640995971	-52803.89975530514	-50431.51631977592	35287.98831671813	22851.891947664786	-45290.761383856654	-14785.944184256987	891.018894566831	-45569.32558618443	-29091.483615259112	22022.280023053074	-42029.9708920506	4386.26364531702	33650.083498858854	-22675.325361425417	20260.0704450586	10635.971782234403	-26449.318078765937	26589.134933703852	-644.1533817881293	-10800.789664627178	9752.86714318472	-47480.646639651844	-8432.971008949859	44904.32652397032	-53592.8626743884	20084.989302056252	-40434.624214539945	15608.506149881709	21631.666731203455	-78108.12930340713	42068.346231047304	10537.537132392876	23566.609247469027	-18592.441329528414	93289.50478148763	-16523.397883999194	131233.67722598548	-76482.0394972341	68430.977799063	58441.1303690097	-80078.11575191072	7011.953340874993	150458.32472952994	-48707.5459858563	-47083.45313040865	106290.45427868704	-120913.95922577707	36401.11229282532	97654.12043170031	-36052.09938246012	-97935.6224713813	-173848.09610676812	37034.98233065641	63443.285760206185	24511.12232334417	155538.1526366119	-16528.48540387683	-47647.14900203205	-76824.25254735436	-275783.77782612946	-36155.729149606435	103264.02289215499	130986.23358634347	96386.14252371063	-283894.56686381757	-6492.867860676159	281550.9565297999	-164251.82333832103	-96453.71736658366	164983.53617653975	-34619.369676420625	-98624.9055126353	107855.88646592501	-16908.654546810485	-80243.18947730842	125158.0914038673	-115563.01681378955	84189.09998412253	-55026.95441490661	23591.239420463502	28491.130193838264	-120074.69017737838	245728.35864641523	-371807.5948983532	455355.8094764028	-458327.1846596642	375665.6476576481	-236186.36804448263	96743.30178643341	-15588.168895223424	34993.379603651694	-157383.191431702	345375.7223647685	-535655.9817767583	660928.761484464	-672716.0731514826	563356.0769200043	-357687.43055066216	110264.0009701255	119761.3591704684	-277726.06146901206	342557.17242949165	-315230.3845538295	225283.69400705543	-107252.12499953576	54.455333148465314	72861.60958097134	-102299.37877750603	95058.34667876869	-63997.24281794577	27011.613551620638	4926.812055554524	-22657.977312546125	26494.12326520948	-21962.209496776562	11661.244521253424	-1465.5932725210182	-4744.55434088137	6566.0463199784845	-6228.398925118193	2991.070500486263	-891.1615460076142	-967.9382115164417	1478.1137892002885	-1332.1620468404728	828.8493139016962	-481.8945272407682	-40.979344880539344	700.0394907190866	-670.2200358442404	233.78687132217794	-136.53407105554973	24.11212581631332	198.9788063981063	440.277055227864	397.10527917677285	405.11447578185613	237.2551349514999	-141.53655329622802	513.6282773833678	243.14778005854464	-121.5166217954703	-173.16261743710209	368.06917023188834	-416.0722195624668	40.833459403184165	-238.63889255034124	-381.37253854059367	-304.38862176249245	11.63242017396588	529.9276516560507	94.88876356062427	-713.3648663583276	464.37702321403503	59.249760392368756	375.88234352158986	350.35113154970946	-92.48157071036893	325.3959390369649
4463.24189833993	-16102.093411212552	8723.181507068492	-1161.7064220041964	34222.8878690486	645.6387505501057	-30002.529014466956	-39240.50920522389	-3625.524293448847	57637.91850022164	115414.96250994776	157833.4342567905	190429.46450968352	224784.27888669434	270133.07960124244	324173.8947285708	365865.3082456842	348366.18021250446	214680.97919675766	-64536.32685152016	-411078.1323403682	-613568.2258162348	-428635.8522035567	153308.19374830648	699578.123367841	596884.8148451473	-213416.30090253963	-851544.7654440685	-393314.8785619391	682340.1534073305	781882.119195174	-397378.34175434295	-958964.85189951	185831.45183736202	1.0294304042876845e6	-113030.85190926338	-1.0618312766881676e6	187760.08349052735	1.0567668143776464e6	-403593.4153836013	-963432.100715013	715956.8376413969	701718.414278188	-1.0150942705914949e6	-215810.9503733201	1.1259561432714902e6	-423559.4283257863	-857919.4030049344	983561.0497090878	167557.55043968372	-1.0920132303783742e6	676140.8798950213	535593.6141369743	-1.1103237599178003e6	443111.8881742546	691800.4888417406	-1.0795331276739722e6	358471.2198541379	703681.2169053912	-1.064018024432989e6	426419.09675969253	583102.622631029	-1.0556492377791388e6	611590.1903293967	328962.3227379584	-981975.4057607969	847502.1279414142	-70424.09854099949	-738452.7486301297	994834.376733363	-550236.4954888286	-251922.30424239216	866619.3290498686	-914629.2676333704	397345.65964236174	342116.8823663485	-861541.7457154988	885405.1503193423	-428531.3523299179	-235459.99689308295	758124.1103648593	-899194.5730592454	612261.0414952568	-60489.76049262586	-496317.0297698005	828441.2939299362	-820171.8816557575	497011.45193264686	-1433.1673706809552	-467829.94499861024	770699.3639228174	-814616.9931924046	609928.804171277	-240809.45243284557	-173920.15470196202	531234.9113111204	-739853.5143720418	775103.9755722871	-645170.821476673	395640.0489595353	-91169.5882158116	-214695.08213193293	469700.3850876632	-640707.0323095049	720701.5849681667	-708594.8252705722	630532.6643660569	-501732.09578610625	344527.4499234463	-177425.46208274146	19715.394660288628	124778.14229885173	-246053.94816778236	341091.762588772	-413182.383606531	465824.1958110599	-497974.9663607877	517456.0582465601	-526328.6677152327	523131.01156348566	-515078.9499985714	490560.36562742345	-456913.31902471447	405393.73211269674	-331938.66894537065	238796.99676219348	-123948.4376671894	-19161.666314002883	176978.74577219403	-333544.140067489	462328.5404490799	-528966.9817464681	501941.9120355581	-352289.4158231832	98597.93084380869	203267.32643064493	-436146.6264623504	480461.0181971512	-264541.08352430357	-119665.82878284562	427101.4899967416	-395790.3968935016	-6183.418171336553	404722.0762230827	-317811.9146226558	-192857.66803680392	407319.13779430033	62538.20555473014	-401912.8087471892	-95444.16418514306	352783.500056565	266759.0903710072	-129837.42073541459	-357502.91002247756	-298069.0800880646	-104227.93095806344	78157.96292987841	179122.08785069725	213373.08695030387	198571.02264094984	111081.37572365171	-49476.487701923266	-237830.65291533511	-262412.95124268305	65019.372128219846	257477.6363473012	-204408.89055214333	60582.38009239809	-8499.17007955238	80851.14031360862	-217892.97064150192	110947.89691403872	212140.74754835715	203009.9037849953	176265.0626304954	-98996.39549827459	27937.46758936473	-150110.47475871068	-52612.72658418646	-154895.5024017623	146003.89102133026	62563.270181327694	71707.7549671797	126027.24524752225	-84885.47970124692	93877.84637441866	-81895.01614627065	-81601.23353079602	32031.879505822435	-47546.56694099278	15463.48030608553	-8924.645634791486	-30074.056330039377	20517.67976921113	1209.7986967942368	11649.413762883203	-19984.449674407955	7068.048672765489	20486.059295424595	-19709.06725670399	-13300.45124147559	11381.777789570651	-35494.783782926934	62989.518185669134	23965.350220354532	31047.447815077343	96908.89419840078	67245.13439959503	843.699932085026	120367.94757442952	55627.09704334522	87728.77999264102	117495.02257833834	-68096.1496154549	66069.9238877967	-130050.48497020437	-2611.5973325841946	90583.38030479784	-169974.069940932	124079.14465484765	-116948.05236180048	-190759.5806316867	-123178.41741140869	-167508.69100682085	-114906.79286507558	255719.87041656062	-216100.53066262606	179094.95398803282	-165072.85990778537	47780.85013538909	199844.32846318453	-80574.23681782233	-339834.89761878306	-107158.85723175798	-28025.40712977613	-365.499444323197	166030.72008869806	-35725.74880609672	-65702.11932456974	-159571.63832352162	-420882.51624712755	-136946.18854327456	68683.39474429975	281219.00256684923	239884.36551892717	-425762.2823239056	-124404.07255184019	378872.0191970697	-43450.56608276548	-239122.16891420362	92436.44802695158	216369.60497222343	-302065.601305833	87697.09013523029	225474.47809055285	-413754.53941154166	385507.9906548921	-192426.79468139712	-47900.24887763835	229277.16658480145	-303318.7865444965	290377.0093723899	-244535.83345117187	235303.16523280222	-296505.5445074211	441479.69993762486	-634167.1961848885	819821.4691064435	-945353.6903112802	969095.9944457108	-878272.8362942308	694237.5533156291	-453513.91400178307	207907.49360604642	6093.4629695288	-153569.21666582048	227861.757292367	-236640.5375686734	200101.71282134985	-137327.44191175653	71851.079118825	-18742.261618774257	-15640.28535715073	31234.6272161584	-32495.380117577646	24746.24043552689	-13357.005288165365	5033.84696521432	948.6513040682967	-3346.7453766190292	5201.276054282462	-3254.3008911696816	1994.7576085938354	-701.3592730776272	-1428.7664144408977	-445.9467681080713	-979.8679061903215	-765.0753052579598	263.0600412691593	154.8021953784714	420.9591409943514	-1299.239819581651	430.0059675953559	940.4630596453139	83.17229014138998	303.5138816659458	-259.42234136809753	-1620.0434475622126	-647.3619462178294	-1134.471928403323	-806.2905270075548	-684.849775680347	-14.314631961732985	-68.42118437929443	-565.9809841297918	795.38682858653	978.309737250155	-843.5407609311103	-826.4577006155886	745.6863940579117	1174.72043326984	341.2530582985509	-1398.1748355099774	-579.5738979100832	203.32339144976575	213.4416889787347	-352.640875232471	283.5588521115347	495.09586547710165	60.42746167472346	959.1524971655817	8.266889666095057	415.72267311298333	-390.80860277192903	-301.923077329643	1326.477054557497	806.0232864293015	35.97448397786803	-177.60269376293334	-229.5060981426838	13.25203428408587	-1229.5751481214832	-1226.683683318202	722.1208901476774	254.640584949264	690.5219625859907	-288.1939904727177	1258.4867560401678	693.8638654149115	-1297.4830206394868	-155.29175646527378	-623.6316421861363	-1019.775589203325	555.5397363418974	167.26864304042437	649.7836099666064	455.27361872176556	-740.5445825269308	-1624.9588062486373	-175.2133954748469	-1075.0920579683536	326.58181669479933	-20.688671411507524	401.56638136159614	-484.61837549436234	654.5680618156268	-244.7042996073813	-492.77395536397734	-207.34513721612848	625.4618557602851	330.93511315312713	774.2503046117789	-912.0889680546495	-10.423728399701462	-106.21321727958117	-11.30963808257725	-922.8218500417045	820.5856418650347	-55.581833826481144	-194.10671082040065	-436.28405506704496	-697.9002420049181	-1485.6832361904108	-81.61953906084658	705.5179113906175	798.5224893962676	520.1530593642707	-1011.9331672369156	1401.9193060365346	954.4509622838975	989.789119091939	179.79982789226773	1246.2978959691693	-1131.465571150471	1750.3898915806585	162.21313610562026	1331.1926079226214	-1260.7938268208668	1166.2552698898432
-32307.809302968853	13148.277338312084	36745.40007652993	-47918.79460335948	7930.507565431792	25923.45572197866	40057.83900446405	65925.11863754141	47238.43026851619	-6273.183863885932	-69901.99198346412	-127303.81222701368	-169508.99858232058	-185526.10469503407	-157164.67195721084	-55736.10584629529	136351.10824222752	386223.2532146582	568436.6927373491	494603.1675314749	56815.43669726196	-534758.2351188819	-748075.8922798383	-204982.5396694105	667192.1370244606	782453.4943944209	-201009.13804329044	-972240.1699276714	-216872.7231895587	969298.0157852616	447108.61497887777	-964532.9946313386	-490774.10072233726	1.0300512403114001e6	345561.96042258845	-1.1338794553464232e6	8484.273401026781	1.1445902000948326e6	-533270.1971804933	-869025.2067584675	1.0473096362326588e6	183046.13318816808	-1.1667279917775462e6	716033.8313843063	569415.6551349575	-1.1998850928371614e6	542241.1171999197	651784.6509580762	-1.1933274191898853e6	617428.2045145663	485396.1289843859	-1.1542872103890048e6	883146.7941938698	52565.558411507634	-918049.7220273281	1.130850129781045e6	-601237.683948561	-282856.84287919186	970075.3718539368	-1.0949102381963332e6	645793.6467969803	100700.54620731584	-773274.024960214	1.078897059162741e6	-937981.9499020507	447537.81255822565	176387.06084499622	-709726.8701835752	1.0039772543351739e6	-1.0028798439791186e6	749034.6861885546	-333227.51999588404	-124543.22409166461	526702.487738819	-811830.0036170178	954362.8645049434	-959460.8617089946	859856.6727540232	-683710.5634746731	465296.4674169472	-240560.0096950787	40570.53195026421	140363.0303076455	-281632.43019899755	394524.0775503259	-474451.83117890905	521953.5827988351	-540008.8769475867	544229.4171793017	-516209.55129261845	469273.7301102131	-399463.8100479782	290506.88814065995	-151505.8990853956	-23488.64946379415	222763.8632078134	-430505.44811216433	620981.3045610902	-740935.9004753644	738006.3512004984	-576777.8693900428	241675.6411088091	188341.8423895422	-570379.1489256219	700504.4846871037	-457599.3162407909	-85660.41458830777	582427.84804039	-586612.3890409028	36124.560081000534	568803.3800214697	-463339.9759655357	-300749.71937608434	574700.2765125274	168400.13252488285	-557339.2875680935	-274675.7782792529	410549.64528654213	511624.7893433278	72263.72904660797	-365597.57645599527	-520950.613487387	-448878.06193611416	-320687.7930669436	-224449.68232645513	-220735.12636125792	-299027.77580753906	-420128.44392999914	-429103.3175034928	-122597.23930521387	357366.4453291576	205587.34568511692	-394833.70100228844	258228.00542554707	-148532.1429976888	203986.52170709267	-339857.8021891217	168849.80258143312	318768.1878666328	268513.0565691571	296949.33935749956	76218.00521539224	-219816.39918924388	76971.73142391103	247677.93874654695	169395.7812646233	-217985.38249774018	-83792.73661357642	-192109.02641777447	-61683.924985352176	-22130.60917930969	156613.79299204313	20750.596143911593	63831.030837895574	61676.06324133014	83116.69003687211	93343.92425717805	66928.79841487775	-70942.7873099729	40113.04388992565	-14644.51374372789	12304.93504957727	12931.561205775984	2890.1524434557728	778.8805409473849	5271.55521641959	-12773.765046949773	33449.64473288304	-53294.56462699047	62066.0381719602	2317.226381515296	-43603.15751678443	114702.38855288966	22616.031047317658	71379.63646514855	-144915.3458863629	-172116.48476338558	-116956.56281876346	126556.43217253555	-205126.0108609582	-88362.77201571607	-139901.6772908417	-94425.79087179726	-8550.119720732459	-274512.60172154714	250497.66940725432	-180465.65041611358	-288970.9613952581	-216384.6324602384	-283951.5545500861	-109943.22156187946	354096.455457256	-330164.4165960461	299141.8600449027	-284183.3774467391	92508.61373575772	301737.6254613277	-126906.29459514785	-469418.27778325	-223985.90452226976	-54643.720419303594	-28631.456151938848	153967.25808228258	-64902.39667843793	-201979.8630238566	-300301.78036822274	-582261.4146520754	-157846.1705316426	278877.7588506533	402004.86304351763	132368.43970883873	-641123.8009821023	7930.523752780237	628088.4381304565	-366817.28671146504	-248471.34474343338	438757.97649602755	-133342.35778036583	-255270.71818285354	396051.0546207385	-244290.09476302017	-25332.048166599106	250565.46227835517	-359597.5114632736	376194.56998925644	-367563.94938492886	397698.5382347039	-483030.2120644405	617180.3566967674	-757353.1209576942	864316.5297911456	-908651.2289570462	873951.1958663819	-762790.0213491741	610387.7981820804	-438014.18706211203	271732.80980292393	-132664.6122060955	34500.13371940198	27223.666996182605	-55197.314870942624	58006.3767626267	-47645.50623540191	31710.473976326204	-19435.20678535233	7989.757011320132	-1983.1368476614086	-1678.480583627882	3490.9797307951335	-1534.8050645977773	68.91697648090995	-1106.7733003562762	853.3686345104379	-825.1027197955888	-1210.8785127168878	1764.2968084047045	1998.9317615850907	2827.69968093247	-1665.390363604168	-919.5606620610023	-1527.0685580978984	998.3467851190932	1062.6344246934284	411.3285116783035	1703.6428222228496	-2717.53688695116	1490.30913537802	1783.9685106636211	-444.03295041308513	-1326.7895233953996	644.3476243698935	-1215.5092334438075	171.46105733487627	1897.1914310207155	45.45063279277555	-1466.1756537411688	914.7876972276631	-153.19612488023816	-1670.621407560543	-311.2336545281035	1329.9575935173473	-2100.989973732308	206.14778862398683	-1825.9585481923757	1474.099662803714	834.7980269074878	-156.507458606672	-986.3379975960305	378.12621003631546	-356.62957233099803	1544.0436900722887	286.7095436674237	983.0079884627852	539.245215914614	-402.6346308456401	-536.4112771779079	1056.493553015521	1050.9551207772063	1347.656125652785	290.0601508075285	676.5638087464864	365.2250238606736	103.0797198321174	57.30756409214195	-1141.2035537951183	2017.7079995791466	273.74905742052005	-1576.729035104715	234.61338617576007	-1208.357944050536	392.82537800657053	2565.0965089534925	-155.98852412157174	2130.1160776761785	-1478.8889840045936	-1230.167243366373	1912.657467268137	-984.4553541989065	488.9923994093857	-369.64379571078	-2633.0721946172926	697.3052060137258	1481.3368862967648	1557.5813567240725	60.38808353498933	-2064.9312034501377	494.88669160735816	-1804.430451535235	41.741581319380074	998.5702920236063	-4040.9836938734397	2215.3795688535697	-1119.6569909969512	-1332.8836162807547	-1582.5376365388536	-2586.6662404071676	-545.5797531887471	181.36952689447185	-1311.5532645475116	39.554330305083205	-16.27867364292693	-316.2064749054003	-922.360591870477	-833.2913418724878	555.4918271224192	-1302.8903069081505	-1553.1716255460751	2119.564159798463	-1262.8259288224724	436.8461157261529	-1441.3273092744682	1465.4685615508286	363.05882770840793	975.6525040027784	938.9482256787854	-440.1711469586344	1619.8626904347643	1218.6292886999556	573.0164343371096	-860.6688044965608	-1184.1067551540793	-830.6973776403023	251.32687279682844	602.4900362866467	-332.3368543591036	1829.2450585723461	-457.21324146116274	-935.5800438019276	-395.67256821017105	143.08333853909403	561.6276797889853	2925.879281688972	1162.4664357137465	-667.4127420695031	454.3835360572253	-581.5420758663917	414.1966459831652	-2580.6837843491644	-2093.0178572995505	1325.7441014385995	-1791.0340193841098	-1036.161759522268	1065.9546864910521	-190.81743081981136	-487.4358281586974	6.693752456347466	1379.405474665338	767.5207496730287	-2942.634035224086	1595.325695930648	330.51222383076725	223.6497779234571	-2449.514384364398	-1750.6622962230108	930.994105045892	-349.4436302745058	944.8747469915279	1627.2519765476939	-1684.7954035466275
