1.9744169896878576	-1.29792406880763	-11.83066898509355	33.28647562063997	50.6944721224648	-59.86159089882414	-216.0632599557953	-285.8903241069511	-244.2937314294639	-169.89425047537364	-179.49885032410396	-416.45257761602534	-1012.7330076057318	-1906.180590532488	-2484.7127053825743	-1529.187904048732	1522.7658233412144	4265.0617069139	2104.021737981895	-4274.564300392536	-4831.415367428652	4187.390823794897	6203.246776438063	-5876.861696340629	-5576.612465899544	9327.553779278845	905.4200605474227	-11127.287633556462	8059.992658798256	4838.960942862475	-13570.031440738163	9440.22942468729	3584.139240160312	-14311.043982042804	14401.505818779204	-4141.888177260862	-9225.649910355725	17244.295167728324	-15545.342384974869	5498.43881590125	7422.090129235002	-16988.590831112226	19217.83663550242	-13623.134213177857	2853.7441815087923	8889.1942043694	-17538.141334553562	20580.736506332734	-17467.822813091436	9535.039442643105	748.2079517579006	-10655.082071878516	17857.94382730806	-20973.677287427658	19683.759343091107	-14597.054030316356	6986.71983366341	1607.7162346312412	-9673.796209283613	15987.041285156474	-19795.48845940909	20772.125742619184	-19069.254650216582	15152.415778188431	-9692.840498120771	3423.088436120266	2916.4816262814998	-8713.690599760472	13502.974827736227	-17009.3488880582	19073.428391429297	-19721.002093854124	19060.16195204887	-17303.41577667361	14724.684024359742	-11485.500279960148	7950.689416563522	-4265.547939058674	612.0117141790779	2776.6565466434345	-5902.61143943293	8661.257952362275	-10982.248011557955	12888.373659917625	-14405.450264745703	15528.86767893102	-16353.45019840797	16852.280050224093	-17146.352548987885	17221.057362963613	-17184.649992819035	17027.217090452818	-16800.818952204885	16564.01454072749	-16304.133507213694	16018.86247918896	-15815.15849962334	15651.52583405181	-15477.499433722862	15389.785360623182	-15323.82025672805	15308.169686174311	-15323.900967473544	15320.476367016432	-15307.04247179101	15294.33360228041	-15227.359232709261	15032.996433956756	-14756.691029190988	14286.953294688034	-13619.936613007714	12741.177750356204	-11551.681365595616	10132.216101716967	-8386.16190576339	6378.447656657173	-4055.7425271904413	1487.2258286176059	1209.5921029784836	-3938.5738508094473	6635.247524728857	-9065.848097236629	11133.030827294777	-12532.552675225008	13191.575877026098	-12922.951788946153	11730.694246258288	-9486.132320665261	6348.616444881042	-2495.305123446538	-1610.4203780645635	5688.750836550864	-9113.97347747853	11447.018800471078	-12276.640374993296	11343.661975184019	-8634.111723499282	4474.469532967442	548.9914201870107	-5549.194589266112	9438.228796588217	-11463.412702019728	11023.584858194768	-8047.083530420152	3042.1749332093864	2767.7738202038613	-7894.548621481574	10783.423245327578	-10517.731740100971	6885.375872749243	-996.4016859203414	-5245.662204130347	9703.943914388412	-10479.52701976758	6993.379547572347	-689.7657126162845	-5960.690755932717	9930.102485053525	-9222.389121130369	3874.506005730458	3405.7880975684857	-8910.375018384982	9435.842978529552	-4445.7026555930515	-3273.002538984916	8881.38780473001	-8615.72810671738	2413.469541495568	5515.365952441463	-9286.763344077797	5981.3864689477205	2158.9125313496243	-8461.495933788625	7509.28896716415	200.41250601794565	-7711.388901410675	7771.802933855923	-3.1868259961099183	-7652.944128217723	7170.666619911871	1314.7666670511633	-8221.683646647765	5294.2819981726	4050.9590913181464	-8180.515402278469	1582.3795203410627	7177.5615612033225	-5792.515267792755	-3956.5529081964087	7702.235474817691	428.17122320766885	-7798.992641351523	2390.399371438973	7023.218944469332	-4007.7455029217654	-6063.492683417118	4817.256673143935	5595.982431679416	-4873.0651317380725	-5689.204015793468	4319.97691381618	6191.596194565537	-2965.1061687956794	-6849.247499983335	696.7479657664039	6887.612019907777	2491.192680842347	-5474.002026648124	-5623.677607470702	1781.6622940917616	6652.396800418932	3411.3043541038273	-3541.900805978995	-6466.4736559469675	-2814.7931523790944	3369.0245929941107	6283.45337632914	4068.171410715019	-1167.685639552856	-5311.678723490481	-5914.469577308798	-3204.5630482239944	943.70640165999	4366.304278033712	5921.812530124031	5231.850362040947	3279.5294733321343	641.4810853084961	-1800.8727069203442	-3677.3292952723946	-4863.10736703962	-5454.53536582496	-5682.413938779078	-5596.272676159365	-5384.832208458402	-5269.135197037671	-5196.34610510691	-5193.4474736323855	-5322.7648257605115	-5282.665849486293	-4952.990433293932	-4088.117350597311	-2569.9468939405765	-482.0544650566883	2106.718097953117	4252.785111929066	4953.541788333891	3173.5147387704146	-597.5449774694794	-3976.272716380241	-4416.347527752198	-599.1262273906592	4004.430513053322	3666.7800824778233	-1788.4924564305786	-4425.8277966722335	695.375310871692	4279.0327390795355	-1159.6417662517056	-3952.1921251976455	3215.7771354380316	1345.2975017019955	-4304.774263798103	3261.356746366005	-108.71049884108866	-2587.9232919615724	3876.834718672624	-4040.0757636646044	3620.31550979137	-3242.513419659158	2919.302442364126	-3140.8932598310444	3550.6481184770596	-3783.6592846860513	3389.619024398163	-1736.1456932908666	-1341.1436003876331	3599.960509348097	-2204.8164017392096	-2420.0023192593876	2870.915390649015	2575.4340121166542	-1546.9978982215493	-3511.5685068669636	-2511.417253477843	-664.7403706916566	804.5722494452621	1327.9882638980023	1154.895620675177	162.06302057758052	-1571.0588895092003	-3089.7507923779144	-2121.2610787012063	1810.8707628768154	2308.764645345255	-2676.1223601158426	584.3546892870091	1057.3334814820093	-1550.5876314169934	1218.6497019699216	136.30696836329722	-2302.337663348825	2308.5743781913857	1902.8780616740848	-707.4354190400942	-2157.327576080291	-2283.4775465442476	-1481.8036054636407	652.9771780357072	2510.0439330447066	-1252.9458068298584	-378.97447212163473	278.80351597240616	1320.328361911728	-2283.262749036355	-1819.8384585719366	-1087.7014959439932	-1801.1790992048175	-1952.1981051564067	2053.1537016276707	-1913.4611667736062	2192.8805238819796	1136.0273759881004	540.0842170410468	1879.619903323027	-377.87482115165255	909.5195639101004	-1994.112981446153	-1916.533452002929	666.5726649124804	-846.921067945364	1589.820971212843	885.3440919716405	-1683.252462364671	-706.7267032929309	-1545.172671301465	1739.6498114325238	1327.4961243106802	-359.34209096857575	357.9509403147642	-815.4440954602732	-100.59743914738287	-1466.7207582475617	615.1854779135401	1592.686635691315	1234.5338475912536	1012.4724652707213	561.9612830988007	-1350.2830522297959	1078.2789405703477	934.8745172351707	-1240.1100679955136	1444.8456538519954	-1221.025017195376	-935.9659052742962	-778.0577209167029	-465.3839670668261	1299.9611641439442	290.3315849708892	-499.68869936094086	-260.30916100516777	-302.04851589121125	-842.1477826810635	1095.0850850742609	-150.26852009922996	620.9294191737941	-296.6941255196801	-96.05296426348471	139.6823584119516	-416.8038808897197	-398.0689809672159	-113.34252419513231	-14.923627868874602	328.67271671127554	-257.65834457712856	-37.12129374699755	35.772635571861784	390.44259960112225	200.62075117650883	-143.46530935366332	-380.5282018865532	517.0039189610126	154.79362306038757	542.4069090757624	689.0081187782268	-708.4828889066202	581.3115238433576	-507.3681361478503	-75.99610225971118	-226.02748754951193	943.3267269013099	277.8023322004105	-858.8908890981426	954.769403281204	252.64861367848297	40.42850349132467	638.3764963665722	339.32322521931906	879.2533396285099
-7.893915980623358	-11.722872101535428	17.10268294532263	21.563270442355414	132.39696005121215	-117.18160922427036	-422.60365389217424	-580.067127306972	-609.9401029611699	-662.7097715938564	-955.798208900532	-1693.784038945209	-2864.218443825168	-3774.6320593986666	-2785.1333027911987	1394.228724944707	6340.706348518437	5113.981709456724	-4533.114753566876	-9452.64639179637	2664.504755876876	12145.498596364567	-4234.016953987572	-13351.474651049906	10604.455306008307	9240.03637266399	-18409.424711644795	4830.9791240505365	15714.866292785451	-21222.476582590753	6624.003916622431	14665.375833809981	-25280.439101212345	17897.554061267914	1645.7202127918795	-20689.723086959977	28608.884358443993	-22149.704387276342	5386.29822004345	13692.24136077051	-27438.444369613477	31304.454401772677	-25089.858231953247	11533.918639173378	4832.834485804612	-19599.39338286066	29609.154337307402	-33321.90128498875	30773.694731473533	-23227.393305538102	12555.31658915263	-702.9843075470839	-10649.428338163896	20266.426637791326	-27401.697291663797	31772.40314288912	-33572.53749350061	33102.22119722864	-30848.57855929539	27349.923243498914	-23080.568407403072	18467.674326176802	-13875.71260662343	9527.43380806755	-5620.209811220231	2225.247640297701	601.3108741715957	-2836.151595018798	4420.907065384845	-5467.969719533252	5956.959319522633	-5949.382742861414	5342.490800214328	-4179.85551199831	2498.925818371525	-278.00800459299955	-2429.9185099847296	5654.535995763213	-9275.608022402617	13170.87090271087	-17110.251012269862	21032.937344850303	-24506.55601825995	27094.220320327695	-28490.693902328323	28114.199306229202	-25800.951038238774	21117.070257939118	-14267.390480789312	5650.100077006754	4087.24452822818	-13600.61245670906	21480.604456301306	-26009.99377807841	25975.34114581068	-20685.255995369305	10768.922254943738	2040.5762463616163	-14585.983823254073	23210.989510559695	-25096.200047745304	18518.400588930515	-5252.209874807895	-10246.979932349594	21615.908262418183	-23723.75298951628	14386.681669232607	2202.481630912334	-17891.46604665695	23374.38335514235	-14473.96472944384	-4007.7938980075533	19762.637538842922	-21033.333569714596	5782.179508326239	14272.153910839663	-21919.607719551463	9301.564418920829	12542.10377750583	-21303.435836616965	7007.89872231258	15410.48361643231	-19139.00010229485	-1186.5209346396916	19923.756328414234	-10607.688367277515	-14152.054621496425	16869.387454809665	7351.092303815225	-19084.256378216556	-2903.675261867359	19028.109948535457	1459.076324207516	-18570.692565220597	-3055.1868122034207	17763.831819888306	8118.578079370577	-14358.003289052578	-14271.087585823976	6269.709896341896	17860.753588763582	6628.316328476889	-11512.888170110093	-16731.341883020224	-5911.850659171144	9231.210816574947	16601.491658597577	12128.673175021862	1069.0114740755967	-9725.491552736674	-15166.779584963815	-15087.49635020563	-10976.293940608448	-5192.679776903858	385.08688151946535	4746.449061069292	7433.941933110756	8920.177680347058	9435.681428840497	8886.406039343448	7232.43382037439	4321.411192682724	491.1892024065041	-5051.335125154984	-10514.557035639647	-13419.474509305915	-11015.060989679048	-1916.6787982175986	9251.886770876677	12483.441273214788	1965.0368955030156	-11559.82083679095	-7033.049258524204	10339.052528185963	5920.044980778062	-11763.156602463561	2131.9234049493966	8748.692001991305	-11791.096605248102	8100.148209018781	-3568.894668969446	-342.6459649492721	1763.6552957776948	-1300.5005637800007	-1732.3256917241592	6225.620589460011	-10084.906806878793	8002.280629606824	3149.218811782979	-9986.487168495583	-2694.123904075055	7786.744918056296	9074.795181723957	6536.63454911254	5041.170825611177	5364.4912269386705	7881.065353147675	8492.42135981463	1112.4927254149761	-8757.411035575473	2747.7952646799217	2641.7254603532588	-4570.659228456582	1942.0748355256903	4921.525615155804	-7186.191766454518	-6308.955037894581	-3383.007618273798	-5028.049509314032	-7080.152349495573	1643.2083849305063	2807.990311557001	-738.8536100013272	-6537.35276700021	-1623.4972019469853	-2241.374758446952	-6731.371007840004	6339.641671343109	-5255.652079519305	-5904.473806930571	-5431.005532852714	6007.098851971748	-2626.9801876490515	-1091.2532773679663	4940.907625149791	4441.606807503125	4036.63876054562	2989.7304774212707	4073.117276583727	4486.708944326161	-4898.212393668714	-1678.8775842325222	1979.1462240893193	3046.763635440386	3891.930808433699	-3784.5351657411907	-1236.7087902466296	1920.1895637750151	-1800.8043130084463	1931.462319278237	419.31153177992184	-150.04721455617727	1229.359588701832	3306.46632888637	-3151.830533173332	-2429.038130546068	1508.1212590006917	-1013.7547923576637	861.3768385352075	-2201.2201012736728	1407.1458612231881	1874.870752688004	1297.842691212813	1809.7089476380302	-146.10646782726482	1132.143192199967	-130.93400164148412	1108.0995057368586	-654.8244106931446	-1442.2019874207458	1447.1352536216848	292.0874802524625	-1082.4248496840457	2247.5047533081197	2227.867788055994	2151.5619854907923	205.53333318607113	988.7415123546465	377.4571400300984	-2596.5711602262218	2300.3267334263887	12.045724107250798	2747.9747849879227	-1087.9026373160564	3353.1879738846455	-2495.6209876690273	2756.7244964419656	-2866.4743072154456	-3420.719672100983	-3288.4543551253196	-3667.37198356091	-2383.183908622316	3345.1388276483876	2733.5210090100277	3477.3747323887856	-88.74644751882026	3649.428731474219	-1813.0736042709523	4099.012179097498	4129.626515517094	-1018.667567836985	3625.5017249301272	1682.3105148395828	4135.610489133779	-2635.826835043945	4385.128943595861	153.84546202279316	-230.46599664217163	3837.9820236541404	735.0771421780282	-1667.7183176825677	-1518.4347208077468	4564.718085044408	3842.732473983283	3558.5374790806795	4779.003517844225	2524.447855599646	-4583.466413568098	2049.2957507107462	-720.8216097352854	1749.2697003844123	-4325.550522716071	3775.8803833707166	3272.8690450321283	-1821.2942191243994	-4339.931150107323	-5043.414083049968	-5088.1384287581095	-4581.0963490928725	-2793.751466432405	1524.230904634039	5148.874295797468	600.5378375234166	-5219.076135597986	2561.124367739955	2023.7763522617504	-4539.527034626503	5062.625306918434	-4991.708904290886	5086.927222736436	-5334.4601299706555	5019.934351510509	-3241.1858212924894	-307.9409739939818	4175.925453573788	-4789.431510129377	-67.12630821695394	5084.958712764679	-1580.213061570329	-5168.612365493571	452.2336977226557	5352.438125483205	3168.4432386313824	-2137.3991932931467	-4990.479279947849	-4627.316120171533	-2251.298248474831	1007.3177199045782	3431.4512023045527	4461.509174189646	5151.290072087521	5555.544450771943	5315.346745086988	5255.507540187715	5563.813692615043	5340.1190529599235	4784.218762984856	4219.357050601056	2609.302256424617	-88.49492277180124	-2572.911811164219	-4651.148365167037	-5519.443132508709	-3453.55820488978	812.652589651581	4365.783945831558	5075.949518629225	1890.738095094573	-3521.259117652247	-5555.803246715791	-1160.0268602116246	4512.58268741514	4323.972234069376	-1554.2998683815106	-5285.93004855106	-969.7077783120465	5202.903703535715	2388.2246087712238	-5011.079300928117	-2737.018025358121	5097.3561004804305	2179.807444856388	-5421.844366877931	-788.2394380829003	5575.90347228246	-1383.3366805221547	-4825.957958115747	3876.9610950245046	2468.6703744536753	-5411.344402113923	1408.3982005415571	4241.981999020595	-4931.446948667542	160.3087843152275	4753.912027528832	-4887.780821900097	364.764176330911	4483.926739041318	-5443.186605640313
-8.556018433260213	69.87272152456492	24.597011882386536	-74.81281571344712	-352.351353893385	-218.8233301003365	-118.185067957351	265.7404137201234	714.6583099351586	1014.3336143866312	860.1641997206158	-256.14827837944705	-2705.9267941524026	-5578.943972277307	-5606.510361032781	537.7847483966119	8995.822575660246	7019.084522448792	-8031.243131766158	-11856.349988982181	8841.157222474389	13642.415242413204	-14516.812460233006	-9266.801247197878	22312.80397636337	-6286.9184013031345	-19227.514855706697	25788.496121467848	-7207.7606898300555	-19008.07212286777	31381.29961888308	-21772.660261559682	-2131.7975950378614	25373.546141449857	-35904.23764491121	30019.025877047505	-11896.0548727174	-10402.848463143328	28986.409140586577	-38997.69647147338	38965.80002616854	-30403.422554388275	16418.951917693867	-419.40863021108663	-14715.363213117414	27133.680961484188	-35984.546309983605	41099.44925138388	-42987.742636721065	42393.85201520663	-40057.24172573182	36829.984613949826	-33276.941301833656	29840.624972662496	-26945.293562203402	24915.0103601321	-23644.04340316425	23458.574115137442	-24201.865444381314	25731.413846322375	-28143.90342102849	31221.539788317106	-34423.7916998493	37749.18707123585	-40147.99743820931	41278.42433207295	-40285.352419575	36319.42629331329	-28875.36706396343	17926.898058470317	-3814.048057912235	-11795.415594804219	26401.109236944223	-36414.72416134879	38878.419252727384	-31819.121526547824	15175.733298074638	6822.993918603465	-27209.5107447745	37482.022067190315	-31577.336022393418	10286.757005202717	16837.972975958714	-35027.37014163706	31044.73730610254	-5749.046888842596	-24511.856569479878	35070.885370611744	-15112.015763808464	-19317.002486965463	34409.86950040102	-12220.705820498217	-24660.470017346066	30501.735430604072	4493.789771275575	-32884.798017779474	11444.694519528912	28170.298574408018	-19173.273623769288	-24788.160190301223	20557.745928207016	24906.68225980661	-16120.62213521574	-28679.686043338854	4635.297154605159	29847.433360178875	14374.22874521134	-18053.372513005143	-28786.98128179553	-11462.853387009669	14443.618660273913	27863.099430305432	23329.44541440475	7406.284844349452	-9172.231369674715	-20621.36673163344	-25929.265929732675	-26823.87705778436	-24927.753102956176	-23215.132409699898	-22142.178747683523	-22588.672757821605	-24146.956284584594	-24494.299885350407	-22574.844005671803	-14042.320677559168	986.8476308930082	18009.75554873818	22791.404631254347	5885.387075324852	-19185.12810491175	-15182.14027568764	16450.550672886042	11160.70300727993	-21170.058510177416	7895.4825309464595	8260.41003061684	-17186.930850970242	19697.63071464603	-20423.797777129967	19331.66463305993	-15895.157902209763	6012.570238592028	10732.936862524539	-17853.503693348874	-6022.859210532109	14118.407473868678	17787.215847717456	13856.848049697786	13068.004319915344	15710.450357565842	14941.446215621278	-3745.936221130949	-13804.221303294169	15285.341948511565	-14894.939792522671	15059.243128283117	-2049.2773531758553	-14277.979556040158	-14458.296679437135	-12796.803518880879	4665.747738094639	3988.7291748060943	1911.835273277548	-12765.274615378205	-12368.196407255457	-1235.6721030153515	3589.772384830171	11456.659538619055	11411.31639210158	-9487.930216934707	4286.829958309165	-9173.906238751522	8656.283391595	-6595.386782092802	2001.5144976850715	2208.0910390557383	4879.9795096292	-8638.569720718864	7325.496567289025	-7782.342854668783	1983.9324328705036	2850.9985059358632	7713.20538035564	6988.48290929062	2422.486342492809	-936.1860039898689	-1312.34413432011	5038.582587974812	4079.440418218314	-1651.4399340375	1741.5550174811615	-5631.535679121495	642.0003305200423	339.3738323173073	-1469.9892968541174	65.79934841045922	1159.3477650629623	751.8135798030773	792.684762555342	-2274.0988894470315	2800.040959062746	771.8383344035309	2375.9371372044566	4148.4334014453625	4843.483514860486	3370.334345488998	4336.52173531846	-5386.443883857797	-3476.040595786551	6200.378930264513	-5570.539027124637	4259.077471177272	53.35582742633406	-4476.892400693573	2676.400202092277	4749.857827371883	-706.6733815859861	-6532.4873749785	-7025.29866977297	1623.62834420413	-4061.3238166617434	-3128.1570896829976	1233.75299136083	1339.7035238792598	-5756.880260143904	-6750.9680920029605	-8287.652603842362	6481.57017625275	-8278.48613341476	-8297.480402096488	-7402.196686510009	7485.7135268533675	-8163.46724980548	6770.72877988958	8735.109599065034	8483.327801978838	8384.097886222753	-3716.68632109398	-4171.438425073459	5597.340524765699	-1826.164870587891	-6911.260708532873	6537.015014419617	9387.159016898508	6216.899144821604	4906.951321510139	7349.095198142409	9909.348287192599	5018.72070850445	-7401.489270340297	-4941.1521612309425	9793.717775761008	-6747.146530490787	2369.390699596095	271.1459448542118	-234.8372540594152	-2588.9374557596643	7161.1624142872015	-10257.492055402145	6825.280789050993	3868.985218407755	-10169.808961069766	-425.6681709124675	10392.551042663625	3728.841260033374	-7680.52931312802	-9937.593587989375	-4362.0554845872175	2382.8197725798564	7590.02230632942	10343.288292202105	10287.314581426259	9611.02659688145	9755.757512089815	9627.27091191413	9555.31577166403	10456.53493432089	10604.55136040731	8472.41361525686	4976.102779254693	-257.14958839872895	-7003.37706098278	-10733.828154308558	-7764.841862506709	228.50535870981955	8271.634864410433	9750.193623187302	719.5281371679449	-9904.349334501032	-7503.569517161986	5546.050862096665	9880.2543270943	-1603.387808105289	-10100.284061859602	-347.86018853063837	10150.41267986562	45.692114141656454	-10284.464138122465	2481.3569741426763	9523.721601495748	-6634.8772554752995	-6023.508223233173	10242.601659144151	-1079.0646740189052	-9194.867430078542	8700.396809576523	1102.1352637863379	-9449.03807747686	8622.405182913233	-383.75564976769755	-7777.644646517949	9816.731857499957	-5017.595043179975	-2866.558603457511	9028.805624405702	-10106.880685707105	5687.9899379160925	1890.42144170964	-8630.795757261936	11179.77649353972	-8720.602283077662	3055.164796898068	2954.3827114369547	-7285.157123602819	9530.103569386922	-9871.6969154186	8267.444870694257	-4586.9313168891085	-490.5797284509277	5384.600236775139	-8518.408885419989	9679.02758843122	-9747.257898921569	9529.92566569658	-8764.134099971006	6799.680846315657	-3612.6761363708897	266.5978664443701	2143.5691964224106	-3512.4539916323224	4811.8984454213305	-6732.437717007122	8786.275870319869	-9940.807762052127	9843.988957088543	-9376.176864719866	9605.944338741163	-10545.636912369913	11218.361163654034	-10819.008572616714	9789.64639444761	-9325.742216573748	9927.142883013514	-10863.794483205204	10962.620628858569	-10120.4384919386	9328.673220285835	-9643.87461316554	10664.873911753652	-11228.731578620007	10612.953129650301	-9347.712643951247	8699.787595458054	-9081.102316470058	9408.04139671232	-8523.415388358137	6380.865426652085	-4180.4053009207455	2951.8188176211547	-2318.004711536809	974.7441352303257	1709.0099958658623	-4947.344192031998	7175.895576864617	-7904.212693493786	8103.509292953655	-8941.4208151694	10291.703814292325	-10746.003369739894	9122.754197482622	-5943.970114896363	2737.7420864812707	-504.36132367189003	-1286.7070193527961	3851.5595213095526	-7338.062619737868	10319.349044268947	-11108.373770991213	9505.936748584236	-6707.103232814828	4246.368733331033	-2157.956591502133	-645.4625851053371	4741.96690752942	-8947.474092340568	11137.040674943844	-10236.839989752054	7104.446185910741
97.1324324620763	10.608417608511967	-222.1191202530305	398.24117306445316	-332.6438255073279	639.6446819146297	712.4688750269935	495.07367559763304	728.2288323357315	1636.796929455916	3366.475435390609	5244.990782427011	4938.541533432338	-275.53091877078293	-8325.382774083431	-8805.932716010335	4770.9502007227165	14471.16918636906	-2371.150256290665	-18385.26283643552	6203.921914102233	19678.757165608335	-17948.55983241769	-9960.014885107916	28513.64933394875	-16549.731662973554	-13116.89834868678	33187.81153533937	-28256.63097746216	3532.660677268265	24108.40863426641	-39409.60664827	36602.07063490072	-19072.10674198062	-4851.724516411228	26894.146219180344	-41330.99694113625	46490.530208993536	-43182.706357913456	33885.1803088731	-21505.36408914644	8269.558546883194	3980.791470414346	-14438.01966130305	22694.525172632875	-28699.84123297927	32862.49485784568	-35310.18622250669	36267.84632451442	-35993.29018506874	34171.276279516795	-30799.331831625936	25414.290958440808	-17763.031261860506	7920.031423290767	4327.189095493089	-17971.991544654524	31921.912194426677	-43404.700827248605	49550.952490713105	-47125.34980308893	34028.30561784371	-11237.551401763452	-16657.75570480571	40177.861609193016	-48646.32624644573	34682.08123332712	-2074.5595364219726	-32918.09317749234	47374.25972624689	-27344.038831988877	-15726.192655967103	45436.718031227334	-30642.363617450763	-17744.224072823163	45517.6402676882	-14556.952795972029	-36873.521427460844	32317.91309298628	25258.86277374015	-37874.05207660545	-21287.289289007535	36605.58668089698	27537.199558047585	-26451.64334120886	-39165.798692170574	1318.076148061378	38060.87717932933	33479.89748942202	-681.9558332319913	-30921.146272545175	-39528.92726500502	-28548.88890362815	-9477.6312156207	8156.576555431971	20346.58149059079	26887.07873135252	29856.463398928034	29175.835353650247	25176.180814354702	16634.397989014993	2479.0285776180644	-16814.514021261653	-32967.599440461876	-28545.87946408997	1741.2387236414174	32291.53021660372	12630.99250527077	-30685.456448687182	-912.7914668739422	28350.944691443376	-29932.91597134973	18638.383116589976	-9929.558005198676	8679.5972443481	-16143.407376848347	26570.529131794676	-25000.53475109807	-5664.572523426792	26599.444552391462	19500.29355686552	4073.26844691061	157.0148774922087	9020.14533018315	23549.56805907918	11149.634392138052	-24380.58463788257	23096.00433671218	-24048.8091651071	7230.060668579713	22226.645252575076	22162.780714948047	11732.416013806951	-21470.82338262403	20391.463348444766	2943.0613872868703	3623.9380889960707	18273.09560169532	-12163.670755209054	-16325.953049725258	15264.987048672576	-7160.952719483743	16778.286523581013	5019.009797459308	-6983.0310480778335	-11991.634574535225	7258.0745232623285	10018.00646454007	-4114.583585809839	6519.782999487746	9700.309826417917	-2896.565645997341	-4141.6381120606175	10524.971005183177	-1649.7485515441472	-9452.20946203799	-7420.524834699738	-8565.045106870495	-66.53200176007002	6480.877673414232	-2018.8809359260779	-2957.2569865979453	-1541.3999295263498	-157.71078938559998	-1177.710129744817	3304.867324830278	4081.93910497912	-4866.15241480574	1103.570704480855	-7064.794853345442	1036.5591751833035	1186.090695000256	-7439.730860983965	-5581.682242246487	-7204.800067871795	9272.157545682632	5966.980407361536	1675.1579952026495	-9902.234780756042	-64.85728651929459	-10412.564385371825	-7466.259412215911	-5976.358785816316	4559.8436950644655	3973.2543536379226	11718.00116555323	10216.209874412942	2560.4171808733895	13240.717561364774	10436.134081124997	-11848.308569146582	-9061.991310308495	-11712.29592815705	-4074.0510303009237	3077.8192940927825	12817.356544767716	5689.643376448977	9714.973301937778	13267.712320222248	-12421.992187470023	10747.938757784917	-14756.351564301256	8989.370691376136	14338.407394088372	6350.63870443891	3204.4888396185083	7555.3052053422225	14771.428152724575	10165.709469971796	-11784.869082006473	-5089.294197867956	14521.879960183636	-16040.306745190384	15545.036544796742	-15685.943277124681	15572.244339044126	-10948.18134797401	-1953.9672987847848	15249.95750731456	-8638.585925911177	-13454.89632406523	6284.027904754911	16066.480140152922	8261.73400699985	-5419.2531475462965	-14715.252147506717	-16641.964078786732	-14678.496314564969	-13054.694389013737	-11915.640057795683	-11237.254246317025	-12758.4732455299	-15641.399616876117	-16631.857350690894	-15158.233150955539	-10403.947163537967	54.76370419496232	12350.593075507746	16753.994220220306	8840.343596250234	-6500.353425519339	-16525.58869303511	-7966.414975248995	12216.629888995647	15038.797360308186	-6532.697565040703	-16704.117676404818	4093.1564734918056	16449.962148155086	-5379.843822616723	-14937.977316362965	9824.619803889682	10569.302489843969	-15105.524584352694	-1026.4946001787566	15538.360013660717	-11518.977575168768	-4998.786687495831	16333.774002212995	-12165.89187736383	-2667.1467211846884	15344.652177303864	-16365.463488476757	5685.60381539195	8556.235607918132	-17114.75471060735	15597.059848401066	-6547.385491574601	-4165.781218781169	12085.133071719101	-15589.34507475356	14906.832492876409	-10417.9208655241	2756.42296185071	6277.903364794905	-13603.78187743768	16860.252016435163	-16161.754898726473	13741.521275444167	-11106.425892490919	8066.383982426265	-3377.2183815726676	-2598.100026776256	7929.388722285454	-10899.292022816799	11891.457499847464	-12976.08898883508	15159.209935184172	-17492.259067057817	18010.063645639144	-16567.134565105775	15015.434975472526	-15135.830575801117	16642.16059311264	-17456.54670757547	16410.50460437826	-14469.63396085415	14002.8592626855	-15570.00063066971	17500.930423085047	-17625.70124364418	15961.315327110435	-14630.654502494268	15301.54243469025	-17113.062739146855	17659.02963344259	-15487.724134730988	12085.253937874255	-9819.73630222508	9254.070218336721	-8491.563013453586	5165.287981078645	539.5293931309128	-6088.5520979748635	9097.220382864965	-10098.067585191593	11475.639367311083	-14518.270368397745	17682.54482466293	-17833.427104626528	13811.0942015418	-7573.791165668132	2301.6206403022015	929.9316980487849	-4032.7744371262274	8944.590652349743	-15001.030578770165	18704.890836138933	-17176.573667889654	11009.018374025902	-3727.7053700274155	-1639.852181409075	5200.522258061196	-9090.449910369864	14061.34785805421	-17557.456677026188	15939.07884182786	-8045.0902209891	-2635.6980879465827	11017.701592347825	-14150.614450653631	13227.535708647893	-11134.89818598675	8740.684162465499	-4321.946223882933	-3639.486442037997	13258.118369692675	-19243.72777803765	17030.269674290474	-7145.542232952534	-4934.183572162082	12966.528612814316	-14412.312862122591	11405.187065850028	-7090.950307208877	2608.624494429866	3327.6013747262045	-10833.61045556799	16619.90550470681	-15696.400893245474	5803.9898864382485	8730.338082239996	-19319.32246282489	19228.66041154105	-8819.351666682041	-4967.144548455472	13967.980995359201	-14513.510420744	8943.424525528868	-1991.161474680844	-3568.4206997602714	7800.116436161645	-10938.530236891054	11274.450884709684	-5930.936862095154	-5060.237577368497	16235.40414546212	-19257.79463649689	9680.695592983686	8032.3010532553935	-22149.71835791715	21991.209498475102	-6530.1636773520895	-13921.698299523898	24839.19202553948	-18334.120669057564	-715.1669244663068	18451.609621821197	-22347.93305028063	10468.005861257838	7730.2676384033675	-18934.480804866806	15802.128787487472	-2049.017605030683	-11487.928047001544	15327.615754061851	-7991.135701673643	-3889.3313358395503	11279.703750926712
