3.2636177540259617e-20	2.2001182342884657e-20	-4.965933708607838e-19	5.322107863101749e-19	1.6287837378206097e-18	-1.9188863623705515e-20	-3.0367807298699526e-18	-5.099566847919995e-18	-5.9040373405324395e-18	-6.474012557597601e-18	-7.926731152827199e-18	-1.0587348908422902e-17	-1.3118021989753725e-17	-1.2847479455531706e-17	-7.014979728254385e-18	7.755983116126917e-18	1.9521289883087267e-17	1.2782704922184797e-17	-1.401049285297164e-17	-2.2980807222862445e-17	6.644640588550181e-18	2.6620796899105897e-17	-7.775599819421113e-18	-2.7482626503212638e-17	1.711085556841908e-17	2.0998512237017698e-17	-2.91960786273572e-17	8.370428023274748e-19	2.994990561226851e-17	-2.7349566246497856e-17	-3.1946489620249947e-18	3.051002663772286e-17	-3.1607414428394304e-17	8.041261654470142e-18	2.1522188369894044e-17	-3.5254204530124697e-17	2.7592248055090337e-17	-3.0798538736298935e-18	-2.208097144257361e-17	3.5321404652838586e-17	-3.1344475951142976e-17	1.3618241666337058e-17	7.510926563511018e-18	-2.6994241808556082e-17	3.505281558894181e-17	-3.006643230112368e-17	1.6680979253433937e-17	2.584816883475472e-18	-1.922644119875101e-17	3.044333127520296e-17	-3.394605228063331e-17	2.746801651151895e-17	-1.772717033833037e-17	3.0537669860031456e-18	1.1288083399782325e-17	-2.264107306707764e-17	2.869510179532354e-17	-2.9198267374399344e-17	2.6894493245682538e-17	-1.867806643232076e-17	1.089576685236592e-17	-8.898493616065287e-19	-9.48614994188728e-18	1.7803311722497437e-17	-2.5742999886576894e-17	2.5076485232790912e-17	-2.6673575532400254e-17	2.2870175422757297e-17	-2.164547747294721e-17	1.2276773156549986e-17	-8.626499279708394e-18	3.646036728234726e-18	4.8561592505362466e-18	-1.1392895361262694e-17	1.4301554219446062e-17	-1.6093826928410775e-17	1.708663404430462e-17	-1.8388355079526376e-17	1.9239878115728752e-17	-1.9430199221921532e-17	1.8854203201941455e-17	-1.829818743803478e-17	1.6334013272957852e-17	-1.4307182033691873e-17	1.1875875090506622e-17	-9.057175142697858e-18	6.756487757326678e-18	-4.143249944358082e-18	1.7104795070971707e-18	-8.137195819373184e-19	4.567304367141435e-19	-4.865840559640692e-19	1.4634816587944964e-18	-1.852788177196537e-18	1.2460294150559573e-18	3.527430044877284e-19	-3.260919842074181e-18	5.247595120583921e-18	-5.072598875412561e-18	2.718154114231831e-18	1.1317795476330278e-19	-1.5507872790230102e-18	4.656976481951582e-19	1.5294354790057423e-18	-3.074755819542269e-18	7.105365680037704e-19	3.244407255223485e-18	-6.16384266223265e-18	5.345626031212579e-18	-2.8222643245497376e-18	2.734663970284254e-18	-6.188854517567055e-18	1.048091210423436e-17	-1.1615618150044018e-17	8.541488869679842e-18	-6.261091291181154e-18	7.529268067266575e-18	-1.1764028260413152e-17	1.24991184917133e-17	-8.28915177947094e-18	3.671644089784658e-18	-3.522987910793239e-18	5.8865429321762516e-18	-5.0525117508602566e-18	-1.2603785892303921e-18	6.476661400778185e-18	-5.889532927501087e-18	2.955070469537662e-18	-4.9126667902221145e-18	9.401753017637822e-18	-1.0591452068018783e-17	5.248913538043188e-18	2.0463698745378307e-19	6.335736944562086e-19	-2.179449522213955e-18	-1.4666682827581973e-18	7.819994619192913e-18	-9.73886869354251e-18	4.952738581210916e-18	-1.1054507102617247e-18	2.7426405661804528e-18	-3.690043273910413e-18	-1.7526668144270694e-18	8.634752916163619e-18	-7.523810654032045e-18	1.805039669310286e-18	-7.725572401945035e-20	2.4945139689760494e-18	-1.3461533923853743e-18	-6.198004633169346e-18	9.016776032470445e-18	-3.4044689411616353e-18	-3.0705763141045298e-18	2.462776307722026e-18	-2.3891943736635792e-20	3.261319941937866e-18	-7.199795659349546e-18	2.6430158322077906e-18	6.355505488977647e-18	-7.144864639697058e-18	2.935222704047593e-19	2.6370707285416903e-18	3.47449142089737e-19	-2.2610633403164005e-19	-4.965203083888862e-18	5.251509136977869e-18	3.605811059939363e-18	-8.638467114696297e-18	1.9027662229804308e-18	5.6673946025163026e-18	-3.747793501021376e-18	-1.850950628753949e-18	4.860410505902064e-19	2.4836092800377264e-18	1.6657917764161751e-18	-5.676690061193411e-18	1.5151727856231472e-19	7.754345918627449e-18	-3.982369050171496e-18	-6.319961783391248e-18	6.706221896767781e-18	3.882263362076608e-18	-7.103152196372365e-18	-1.0286075931477665e-18	5.89027015870725e-18	-1.7115658914528298e-19	-4.6107561481619925e-18	6.841167344624361e-19	3.5567039222686286e-18	-4.661594555030047e-20	-3.2559706160118365e-18	-2.1936341960998677e-19	3.556685382290038e-18	1.7601684835113355e-19	-3.88307906201131e-18	3.3432636344082593e-19	3.773347600135928e-18	-9.355828746127547e-19	-3.634617633508231e-18	2.0229014688852273e-18	3.339081765005938e-18	-3.0299163635977157e-18	-2.574194995514046e-18	4.216711604561759e-18	2.186552083303545e-18	-5.309804794666742e-18	-1.9888249703346082e-18	6.350456354178793e-18	1.93281789793641e-18	-7.031799995320258e-18	-2.35732044928712e-18	6.174967097456961e-18	2.737182979715011e-18	-4.380323010064874e-18	-1.1467175751696514e-18	2.4181971618023993e-18	-8.756055522790207e-19	-2.4761078198945163e-18	2.522480878628892e-18	4.064798939290234e-18	-9.783366804256475e-19	-3.2779183619303707e-18	-6.728547211266181e-19	3.3057501281511293e-19	-1.3085814935565467e-18	-9.643107618951127e-19	1.2875188494716227e-18	1.980769618680959e-18	1.4176682039600552e-18	6.789747211694655e-19	3.3967028666775006e-19	1.2263286576914115e-18	1.4315483194916336e-18	-6.785321314457934e-19	-1.5109712292103172e-18	1.2683869816185704e-18	1.260801077985305e-18	-1.4098349647842015e-18	-1.0684861331335754e-18	2.2870911874856625e-18	1.8094941480607653e-18	-1.4113814540621824e-18	4.1653983429584983e-19	3.478192593794671e-18	1.1372229516729811e-18	-1.7647863103559876e-18	-2.516901461365189e-19	7.692198143789439e-19	-1.5790422761973267e-18	-1.9725040165347843e-18	1.0709247291758155e-18	1.902585622763239e-18	1.9612004058459012e-20	-1.582272416338691e-18	-7.63042465072328e-19	9.698360813753409e-19	1.0359077749262193e-18	-6.426211761662165e-19	-1.2890925962851667e-18	1.1268171577940681e-18	1.4861999034167328e-18	-1.5304068610205732e-18	-6.834831515883751e-19	1.2151108063902667e-18	2.4396217935214314e-19	-5.599336403989687e-19	-1.4076827728153035e-18	1.2836840585550624e-18	7.701979700290554e-19	-1.7598518050923553e-18	-9.491307365388825e-20	9.208421100448934e-19	1.5115315059533026e-20	-7.642060851223619e-19	-2.582784704667922e-19	1.3118553737607775e-18	-6.162158661651251e-19	-3.892169664755101e-19	7.535348335665718e-19	-2.669918316673466e-19	-1.8268422726185048e-19	2.5011888004906657e-19	-8.27618861715767e-20	4.995473541963476e-19	6.831085685108475e-19	-6.203204028613892e-19	-1.6670866275251655e-18	9.100451822564372e-20	3.7144039868012534e-19	-1.184406242897837e-18	-1.4125308272119567e-18	9.64721505913388e-19	9.755787519842138e-19	-6.606738093742753e-19	-6.534947842883525e-19	7.035160271908283e-19	5.366525277298827e-19	-7.779542506710674e-19	3.722999969446373e-19	-4.365069127079891e-19	7.076844571180604e-19	-3.449011312074733e-21	-7.336397304048879e-19	-1.8561192530423265e-19	1.024744043221296e-18	7.104040314458867e-19	-6.64653250830187e-19	4.440198710341514e-19	1.2150657890217232e-18	-2.6714684488120406e-19	-1.0590828368330955e-18	8.366519822577244e-19	1.0804665970040244e-19	-2.2953228407484936e-19	-1.785182787352366e-19	2.507391661646773e-19	-2.6993819976881113e-19	-3.027722513938221e-19	2.664380791145135e-19	2.0240032153735036e-20	-2.0034316454542365e-19	6.588539335978008e-20	1.0809889329539718e-19	-3.080916424334162e-19	6.063716019395852e-19	2.3570703153682245e-19	-5.348548534234922e-19	1.2516740821821281e-20	9.739153425204968e-19	1.0063684775371543e-19	-8.449826619832539e-19	-1.5978275699199545e-19	2.054704170204293e-19	-6.519984069430133e-20	-5.956772704630912e-19	2.3908975088147723e-19	5.0453259453060246e-20	2.2140628750905215e-20	-8.908622289852823e-21	-5.317777119148993e-19	4.594393799525601e-19	7.034211781667034e-19	-1.2877133252387568e-19	-3.957126668604107e-19	-3.870864214292596e-20	3.639087496935421e-19	-4.924193443568734e-19	-4.897303599758097e-19	4.070591802698625e-19	1.2860759132913325e-19	-4.189511325260879e-19	2.199183609839075e-19	2.1482811735426104e-19	-3.0433722761627596e-20	2.402348969390564e-19	-7.445886472853197e-20	-1.935115175383819e-19	9.246319120872704e-20	-9.863621875422314e-20	-1.962284054253886e-19	-4.755562404846104e-20	8.715702548327868e-19	-1.0348233870665735e-19	-9.204613653177327e-19	3.95754532950451e-19	6.262815799941838e-19	-3.088740220972535e-19	-4.0595823585074924e-20	3.151473125247216e-19	-1.0101247256003231e-19	9.455730395052568e-20	3.203393716014472e-19	-5.0625837946224393e-20	-1.6842462824935897e-19	4.557486299865104e-19	-2.2307770163213805e-19	-2.223183890601249e-19	4.09130539127782e-19	2.9625639073659006e-19	-5.775102425297911e-19	-1.1791519359514656e-19	4.850482528188168e-19	9.544337411191085e-21	-4.1751564578339515e-19	1.0402273867397096e-19	2.228347492671614e-19	-1.6052682299401124e-19	-3.0259575844100806e-20	-4.751873284448364e-20	-2.6561440546884873e-21	1.3590249939777063e-19	1.911631303204433e-19	-3.065441118544075e-19	1.5591493330646616e-20	2.7499714922597973e-19	-8.688531008591763e-20	-4.497006800230496e-19	4.358430607107196e-19	1.3296177129813438e-19
4.8218285899647696e-20	-5.602670547137095e-20	-4.1372644604688787e-19	7.495743673572463e-19	1.5232581308608685e-18	-2.6214733946784377e-19	-3.108701392567597e-18	-5.186165178425727e-18	-6.374430346209502e-18	-7.647625211070347e-18	-1.0099319328041521e-17	-1.3840494532804098e-17	-1.5125866575568705e-17	-6.92925837222166e-18	5.740870810863514e-18	1.8360912593834197e-17	1.9069205695418682e-17	-7.348905172629688e-18	-2.976608967027382e-17	-3.949863781880109e-18	3.1271061955937573e-17	6.5793209245548675e-18	-3.599914432086864e-17	3.835897737885201e-18	3.2997164850949914e-17	-2.1096070194066216e-17	-1.5201651685214106e-17	3.703757204571315e-17	-1.6903420898139913e-17	-2.2665549069632006e-17	4.328671234057572e-17	-2.874107472467464e-17	-7.206614250371177e-18	3.634244179034183e-17	-4.2558821066762124e-17	2.5545312396176722e-17	5.523206261524404e-18	-3.341898980644235e-17	4.4539732921122884e-17	-3.757895479230569e-17	1.5849065010604426e-17	8.975649692900464e-18	-2.748043709378971e-17	3.961094084711833e-17	-4.280113733371568e-17	3.181340421375541e-17	-1.6944029342593785e-17	-1.6581933763559055e-18	1.629107196075194e-17	-3.3757118306189117e-17	4.068644678350227e-17	-4.244342521276077e-17	3.631664259233806e-17	-3.555807514045869e-17	2.275647636751572e-17	-1.3371004220268925e-17	6.725737974421677e-18	7.239483494739147e-18	-1.7457547085288817e-17	2.027840105466718e-17	-2.015606184386396e-17	2.3105512254638154e-17	-2.663572985163559e-17	3.251849174490429e-17	-4.0908486213108294e-17	2.6114744924555457e-17	-3.979887922465866e-17	2.4773129147046066e-17	-3.7927658152622504e-17	2.8112663599013746e-17	-2.5100196818719642e-17	3.496827352888754e-17	-3.6266642549034493e-17	2.5375453435407794e-17	-1.9434560158998287e-17	2.1330257288755052e-17	-2.472320684393491e-17	2.8745111889095413e-17	-3.08441584290855e-17	3.0404176147493064e-17	-2.847134934597203e-17	2.465939728494482e-17	-2.1362353394026968e-17	1.6912532805269877e-17	-1.0574412060324451e-17	4.451200020620833e-18	3.564211732843309e-18	-1.1046605325564313e-17	1.9611724305723706e-17	-2.6540711981676154e-17	2.9651141895815934e-17	-2.68743038379186e-17	1.7848377608150065e-17	-3.3955574226496686e-18	-1.4486900047292695e-17	2.5951264914815365e-17	-2.6572836740593097e-17	1.7610275866414728e-17	-3.0044776573646056e-18	-7.850162905161391e-18	1.140816062713011e-17	-6.091875681745174e-18	1.820015488611116e-18	-2.6301594749255313e-18	7.313712938859532e-18	-8.097662883791795e-18	-3.4009676799066866e-18	1.6420448994338957e-17	-2.095887790309253e-17	4.333012726094351e-18	1.837082045300461e-17	-2.520062419702543e-17	8.045749702147809e-18	1.715951900773926e-17	-2.32914683902019e-17	3.640530702659984e-18	1.692585384500934e-17	-1.6893963147889628e-17	-2.8669649264914668e-18	1.6092430108633397e-17	-7.080358923618604e-18	-8.485301546976683e-18	1.1781194193459381e-17	2.235171575507151e-18	-1.1348523536022042e-17	3.806106043278696e-18	1.0153721106749547e-17	-7.934234360007836e-18	-7.37122532879243e-18	1.1444869964387239e-17	2.7932732508254277e-18	-1.5118448016609176e-17	1.9607851077155543e-18	1.7407802786307932e-17	-6.680709587505794e-18	-1.9039661310687602e-17	1.1701239666331715e-17	1.857589332003525e-17	-1.2926005385516838e-17	-1.7074356440277112e-17	1.2988449517326503e-17	1.1144488607844145e-17	-1.0161442134498295e-17	-9.080796428713333e-19	1.1433284740209946e-17	-8.575499197847505e-18	-1.7138748993268886e-17	1.0374898139741717e-17	1.9263464315364657e-17	-6.213519305476342e-18	-8.984355869214536e-18	1.3246575925474908e-17	5.856627326736649e-18	-1.973226171639149e-17	-9.521560500464858e-18	1.296725878064321e-17	-2.559574756935419e-18	-2.1849619024540945e-17	-1.5425450403930424e-18	1.3483413744100737e-17	-9.830824579714964e-18	-2.1721472348724444e-17	4.4330561511079086e-18	1.3173626241879865e-17	-1.3868265627757092e-17	-1.3424000288262973e-17	1.7382594577359477e-17	1.5289561496154875e-17	-1.4732467914422663e-17	-1.1223932502981823e-17	1.5361748080357758e-17	5.933545936730712e-18	-1.663549738326917e-17	-2.981319625108056e-18	1.7186266737768563e-17	1.795499227787419e-18	-1.9055133442302024e-17	-6.56941169925146e-19	2.2018535404236703e-17	-3.2610174319138268e-18	-2.42393065563655e-17	1.0876229382254762e-17	1.8292452891203734e-17	-9.157584695682096e-18	-2.2458171104573978e-17	1.5924332128306276e-17	1.8885589473759518e-17	-1.9007841738168508e-17	-1.4071162815431977e-17	2.028023441541755e-17	1.1792374681603592e-17	-2.369023739366674e-17	-1.1790802970953367e-17	2.3881060248782906e-17	9.254177680192784e-18	-2.325558814338555e-17	-3.752927124437095e-18	2.3872436092988157e-17	-9.738438021499896e-19	-2.4540988359176264e-17	4.390128299014419e-18	2.1477456755630056e-17	-4.223130078195816e-18	-2.405269397957878e-17	1.0141057729643125e-17	2.038942551910208e-17	-1.2371857939818264e-17	-1.7572862524629606e-17	1.2181334907585091e-17	1.4396398796535347e-17	-1.2633252979481767e-17	-1.1342956854425852e-17	1.5385857029765243e-17	6.441834272836421e-18	-1.35570568762468e-17	-5.318817227787909e-18	1.1471599349653785e-17	2.9418007346321865e-18	-7.698072035962171e-18	-1.7462227857753787e-18	6.97534858309722e-18	7.092324775773812e-19	-2.9223854511681565e-18	-1.1387729222258039e-18	1.6192374638941584e-18	3.350011796889103e-18	-1.9379393289761867e-18	-4.009660856948695e-18	4.640736016366953e-19	6.357440013867563e-18	-1.3661132820977454e-18	-7.319251376443295e-18	3.5738292910711796e-18	8.460603721289178e-18	-4.474826253318489e-18	-8.188876455016085e-18	5.1777240446822014e-18	8.035756129339437e-18	-7.547980628638695e-18	-6.838909251995009e-18	8.081099175129919e-18	4.955552899482782e-18	-5.937015544282252e-18	-2.1234187400250983e-18	5.982410300974476e-18	9.957729000224438e-19	-5.02107263308706e-18	-4.2349086077140614e-20	2.992522562758724e-18	8.309882598253538e-19	-1.1561276421683598e-18	-2.3336239528147833e-18	1.4837417878203332e-19	2.7001360776677982e-18	-5.189919084501524e-19	-4.743373522465518e-18	1.786680737719375e-19	5.4564475282160104e-18	-1.3047957944753778e-18	-6.0844163364001886e-18	2.8027166239925298e-18	5.1893576945744546e-18	-3.2946259804786e-18	-4.5808539034410896e-18	3.918303400138941e-18	2.9943042262671807e-18	-3.463674839368862e-18	-1.4685827176240316e-18	3.4377654516516147e-18	9.139871802448101e-19	-1.879109077740571e-18	-4.424999784247738e-19	-2.4831790917533985e-19	1.882237220742163e-18	6.997560952019983e-19	-2.5989595994305314e-18	-1.537267153010326e-18	3.670639183945449e-18	7.637932805357716e-19	-4.4886670472438756e-18	1.2892358105637038e-19	5.2832057278442325e-18	-1.4992848774833542e-18	-4.086776300021708e-18	1.5253997943229601e-18	3.8985254591674406e-18	-2.161672674222774e-18	-1.5206239354964075e-18	1.5281226460950842e-18	8.305328145885337e-19	-2.1289046096689173e-19	-1.0350566587364992e-18	-9.649188568187071e-19	5.081075920761076e-19	1.9616639789374007e-18	-1.9740621426493264e-18	-2.4545530164195287e-18	2.1317135625149144e-18	1.3267205799031603e-18	-2.9044213326585456e-18	-1.566345226440313e-18	4.266362663613843e-18	9.16970285492741e-20	-3.783412545847924e-18	1.3381773533114012e-19	2.120002158210929e-18	-5.042665358509037e-19	-9.626320708599837e-19	-6.910728113919159e-20	9.932002234290511e-19	-1.484736014435434e-19	2.357549376582313e-19	-1.1329444568519653e-18	-2.7657224096905703e-20	1.7355742203002537e-18	-1.1840458459884946e-18	-2.3473049791746245e-18	2.1279799878555263e-18	1.9931163797162035e-18	-2.886119285505446e-18	-1.8016458671772607e-18	2.3735454995658968e-18	9.34911643208328e-19	-1.8385618062284597e-18	-4.1175004182765964e-19	1.3942959181360231e-18	-1.649360109997083e-19	-1.54414695873384e-19	-3.3696719327451763e-19	-7.04403751622368e-19	1.62174594616228e-18	4.521980370092707e-19	-2.500525893799853e-18	7.166213383280014e-19	2.0388450443397513e-18	-9.879541404816533e-19	-1.6878915486996664e-18	1.217349726584842e-18	1.0680275320327743e-18	-1.2310777401089138e-18	-1.4359438527181998e-19	9.815420912065194e-19	-3.858889099863458e-19	-5.828197959894486e-19	-9.28795334679789e-20	-2.410436433013411e-19	1.2260123163581607e-18	1.5242578548065775e-18	-1.1197261963994285e-18	-8.852098700256071e-19	2.0241398258594143e-18	2.579521638195374e-19	-2.403455796254136e-18	1.1064836621193143e-19	1.6815194853369946e-18	-8.210723960460135e-19	-1.016875120967519e-18	9.10859212645607e-19	6.773716024609257e-19	3.096507886431736e-19	5.93429636656951e-19	-2.657365114842752e-19	1.4422398916212259e-19	1.0406175636941512e-18	-1.1543967614782921e-18	-1.9170690639800554e-18	1.2989338999663694e-18	1.6315528052899115e-18	-1.2336104720508779e-18	-5.035666022629931e-19	1.188669596152146e-18	-4.855072011863415e-19	-9.00475667658095e-19	8.00162238408053e-19	3.902193451502124e-19	-4.705057644943228e-19	6.910691356467703e-21	-2.2940198390731274e-19	-8.354040862945129e-20	9.642622164874884e-19	-3.1515475841922e-19	-1.2923984830521685e-18	8.675350308174865e-19	1.0769942131503377e-18	-1.242860909933227e-18	-4.419477056462699e-19	1.0703245454099302e-18	-1.8163894386682197e-19	-3.888531586210902e-19	3.3294691638939513e-19	-4.580506917923719e-19	1.2012167266478942e-19	9.769709644548811e-19	-9.658492397684183e-19	-7.537039079182245e-19	1.5138387876456824e-18	8.925519732340203e-20	-1.3876717117900124e-18	3.303199756162324e-19
