3.8252046930432266e-20	-2.1063145688003568e-19	1.8822222614537423e-19	9.02175594736235e-19	-6.845666600400733e-19	-2.674223665204714e-18	-2.2757256514837298e-18	1.3347814291645773e-19	2.926186568117476e-18	5.1089555241831116e-18	6.111748162817514e-18	5.021517775054804e-18	7.020808387157814e-19	-6.490000951935306e-18	-1.473284524453938e-17	-1.716499101743272e-17	-2.376011519810385e-18	1.70353100417204e-17	1.8534591241757628e-17	-8.433075283508206e-18	-2.4130147529169397e-17	6.522009292959899e-18	2.7851549762628694e-17	-1.1762390015622409e-17	-2.4489510442680227e-17	2.296133749368832e-17	1.122840005908112e-17	-3.225640410476133e-17	1.3896442862956494e-17	1.9075271850658887e-17	-3.4027193312207745e-17	1.6467247381327545e-17	1.504276182144453e-17	-3.488392152894851e-17	2.892100134547233e-17	-3.3826572344724523e-18	-2.3236345679428245e-17	3.589212029711132e-17	-2.854188786313667e-17	7.171877109389444e-18	1.7340298807295042e-17	-3.307486246798357e-17	3.4406919954819355e-17	-2.2142247298873068e-17	1.2678923741077054e-18	1.7051272651791336e-17	-3.001489730334766e-17	3.3770893903426597e-17	-2.885808453080229e-17	1.4610381727259184e-17	1.7326594399759997e-18	-1.7263326108439904e-17	2.7674263399612867e-17	-3.268071413904135e-17	2.883141291424965e-17	-2.2439513169924768e-17	9.63299192897916e-18	2.5698019460298664e-18	-1.2164550279671691e-17	2.3903906540133904e-17	-2.803907353705836e-17	2.8514639055080674e-17	-2.670634348499765e-17	2.23334914250365e-17	-1.3260113621020777e-17	4.0838034972226546e-18	1.4806378635011477e-18	-1.1769932449640614e-17	1.4957439929491685e-17	-2.0006007403542e-17	2.4896786221302964e-17	-2.3476257828141023e-17	2.1260954321216447e-17	-2.1579181437414554e-17	1.9885451121852258e-17	-1.629127123917232e-17	1.1114680929300218e-17	-5.532922529701164e-18	1.3796355512611102e-19	3.491671557070866e-18	-7.564893426044389e-18	1.0075573779533421e-17	-1.3039456314197224e-17	1.5280366304815455e-17	-1.6322467522208732e-17	1.7258504977363328e-17	-1.785710418069825e-17	1.698137344592921e-17	-1.678575740347296e-17	1.5276218543528158e-17	-1.4171398469700432e-17	1.3181072283748556e-17	-1.3238234341817437e-17	1.453950602060878e-17	-1.6359245097887863e-17	1.763542492986062e-17	-1.7382764685714487e-17	1.5070326366496304e-17	-1.2395723366985958e-17	1.0166073941261527e-17	-1.076650502607772e-17	1.3275369465801884e-17	-1.5837583482357817e-17	1.5571174306368997e-17	-1.2633344883928535e-17	9.510692169950738e-18	-8.471322893581958e-18	1.1480211878784251e-17	-1.3840057274168266e-17	1.325416683008754e-17	-8.974055556567431e-18	5.107055962922904e-18	-5.399572850414382e-18	7.850646478225521e-18	-8.32714910958033e-18	3.92161506795325e-18	1.6269765034588169e-18	-2.9712859000405932e-18	8.195597745411905e-19	-5.862597167772321e-19	4.648261555144136e-18	-1.0086320528582223e-17	1.0532741388803593e-17	-6.670526729927276e-18	4.709839982993624e-18	-7.531519698708794e-18	9.673065892259868e-18	-6.4513027822771964e-18	-3.092043895495125e-19	3.1817662142248327e-18	-1.0549147815739603e-18	6.189348088416866e-19	-5.772822759523484e-18	1.0611375435455121e-17	-8.411539357165817e-18	2.749844241298472e-18	-8.758033788334554e-19	2.9967282808178178e-18	-1.9799341335127878e-18	-5.005921350456312e-18	9.462760682345291e-18	-6.5720679195601224e-18	1.2087768701505232e-18	-1.646755621405149e-18	3.75314378438595e-18	-1.248397646448136e-19	-7.240670110732832e-18	8.697756472683196e-18	-2.677592211545942e-18	-1.5851299466823994e-18	-2.2228307840949925e-19	9.462005630680656e-19	4.787883430176314e-18	-8.950412321399154e-18	3.1122578594615213e-18	4.7846507204453865e-18	-5.125324344765486e-18	6.51552402383876e-19	-1.2162576870214963e-18	4.048092610335006e-18	-1.0394142084980807e-18	-6.80907651169708e-18	7.255087788851247e-18	1.3447753757804949e-18	-6.388144440914062e-18	2.6982352897918255e-18	1.631724712459205e-18	9.674458255554878e-19	-1.9066200730481602e-18	-3.8435840989181364e-18	6.518019461744012e-18	9.773863853223848e-19	-8.514099197312562e-18	3.987883512631649e-18	5.81273600679773e-18	-5.287963864583875e-18	-2.1712613582860422e-18	3.490391152900806e-18	1.181128305934848e-18	-1.4815170500691247e-18	-2.942999675215725e-18	9.406974319942564e-19	4.693518951270409e-18	-2.6799870790281796e-18	-5.618349699709094e-18	5.1556022830240985e-18	4.965960358144162e-18	-7.169445551553932e-18	-3.516370950031883e-18	8.296718207514453e-18	1.7096226473327996e-18	-8.702777860181475e-18	2.186948111868339e-19	8.565266284952367e-18	-1.5725531049391318e-18	-8.551313963630065e-18	2.8416160565123454e-18	8.178400327909773e-18	-3.4841195332533255e-18	-7.697181059196179e-18	4.215921080870201e-18	7.210368608389746e-18	-4.14656596783945e-18	-6.659533557864135e-18	3.838651096694192e-18	5.652999413494569e-18	-3.680638574929373e-18	-4.244995718199669e-18	3.088405667450477e-18	2.2394876176704934e-18	-3.1052231866069447e-18	2.009628171702419e-19	4.087701859680353e-18	-1.2664021390525463e-18	-5.361015275948988e-18	3.562102267423203e-19	5.319434514638151e-18	5.961764597766858e-19	-3.042769411417512e-18	-1.3580686411494206e-19	6.875461428466469e-19	-1.99433675352084e-18	-2.132863606727325e-18	1.8315707391833472e-18	2.7451941878411268e-18	8.750396775934007e-19	2.394669641101388e-19	6.582578290209156e-19	7.558836347238183e-19	-7.18910227148368e-20	-1.802956178921217e-18	-1.8952744611184003e-18	-5.489381997555088e-19	-4.396934368725096e-20	-2.2749497066640464e-18	-2.6824145919976956e-18	2.876001303957344e-19	1.976277059287463e-20	-3.0537315056225374e-18	-2.2304072022178256e-18	1.2400534375464927e-18	3.2663631595096707e-19	-2.54312846191343e-18	-2.0487188455883734e-19	3.033785441092922e-18	1.177371257927021e-18	-9.541072330251775e-19	7.158639076063796e-19	1.2964205364764526e-18	-1.4948528099386251e-18	-2.3316816912806845e-18	7.45295272415248e-19	1.7212814305576806e-18	2.319430374725436e-19	-8.39153772871762e-19	-7.311286996934109e-19	8.871833780170902e-19	1.4039335120103883e-18	-7.86363619999441e-19	-1.5332109899361772e-18	1.2532106729894825e-18	1.0608707747920057e-18	-1.4372039134130073e-18	-4.421297759731259e-19	7.05092327283695e-19	8.428570617719068e-19	-5.276846463247803e-19	-1.557257957819763e-18	2.2464570054278836e-18	-2.4936943636745236e-19	-7.187582732990382e-19	-8.357147288142463e-19	1.8663560116245867e-18	-6.670304051476669e-19	-3.0438968935962935e-19	-1.835372649359355e-19	-4.006484337552157e-20	7.149181575616832e-19	-3.6753659364047676e-19	-6.93752195755928e-19	5.134368751302153e-19	1.0936678857119294e-18	-2.1282381872514138e-20	-1.5564013636732907e-18	-2.2820533305517024e-19	8.456295700471234e-19	-4.1760236769036833e-19	-1.0595430008716719e-18	5.030441625593266e-19	7.674355893027738e-19	-1.1266350013573227e-18	-1.2669351295486424e-18	3.979046275315527e-19	8.582315396394594e-19	-5.398687366475036e-19	-6.387340176252354e-19	8.551294452088267e-19	2.1418585782515247e-20	-2.684252176165771e-19	1.3109873719036215e-19	-6.82250943069973e-20	-2.8478663754639123e-19	5.375757917772962e-19	-1.1981146741265398e-19	-3.0939045530290396e-19	4.576722169669428e-19	-2.0644260126941088e-19	-1.0412251852383547e-18	5.325587363320712e-19	1.2739473636973589e-18	-9.116217687132827e-19	-6.638107469368367e-19	4.316079059787225e-19	8.798165274694721e-19	-8.027620752382177e-19	-6.739841310339423e-19	7.93990186104269e-20	-4.917776685433029e-19	-1.5180429779208189e-19	4.7126613570087e-19	-5.35760919947089e-19	5.809521308964873e-19	6.921403859551406e-19	-2.1883601825004907e-19	-2.145045569588012e-20	3.287739854283192e-19	5.565230072715079e-19	-9.738657068808832e-19	-4.681928632444243e-19	1.039749149076061e-18	-2.7361231158938834e-19	-2.206994044452444e-19	1.8480713926058827e-19	2.986808879444969e-19	-2.514980568946917e-19	-4.728325152605062e-19	3.6370542333990277e-19	3.2174058064364643e-19	2.5381573073373845e-20	2.4314369531483424e-20	-3.096841818750693e-19	-1.3897181942439373e-20	3.347961855882248e-19	-2.0014916641228633e-19	-3.2422913985278277e-19	4.944934466560003e-19	3.81909533377324e-19	-6.582508965236809e-19	-3.945654731679686e-19	7.041601257967901e-19	1.753437569128273e-19	-5.285862928547186e-19	1.8647731069559458e-19	-1.7069665024057003e-20	-2.9303722913036535e-19	1.2792960443094533e-19	-3.695768986695751e-19	-9.841924170397343e-20	2.1238441911189635e-19	2.217695826104895e-19	-5.880196698098188e-19	-4.251649795711889e-20	3.448903167371553e-19	1.0726122940675213e-19	-5.439218252777205e-19	3.852113507523286e-19	2.4186638734728078e-19	-7.112699991277054e-20	-8.86023141399626e-20	3.1256045679869957e-19	-9.333327586982356e-20	-7.789627912002252e-20	1.0078098957976696e-19	-1.6948792514424155e-20	7.486897249806368e-20	5.212697757305526e-19	-2.764367452463702e-19	-7.263411467019536e-20	4.538353276509393e-19	2.2106480225476087e-19	-6.0654891787755385e-19	-8.426487464960083e-20	4.802176871613608e-19	7.572455967425822e-20	-2.3362699633146945e-19	1.0511354758070094e-19	1.802253643420673e-19	-2.0120379588657465e-19	2.2483851515344457e-20	-3.912485850755954e-20	-3.8399205781359594e-20	2.9122406676612154e-19	-5.0924380978243195e-20	-2.997428150091208e-19	9.347395621805617e-20	4.0232963526570995e-19	-2.5544003343027683e-19	-1.858362401253181e-19	4.056649766998819e-19
2.3704647893182738e-20	-2.1443137734208463e-19	3.3289429407680805e-19	7.093005869546051e-19	-1.0545632654617074e-18	-2.7483358673891565e-18	-2.3107914520771013e-18	-2.574662762235862e-19	2.092101850003269e-18	3.8872846528240294e-18	4.301215334580345e-18	1.3567331046525167e-18	-7.20344027234606e-18	-1.6533570548288067e-17	-1.62614490606113e-17	-9.440757759079715e-18	1.708247108586911e-17	2.1081084000292026e-17	-2.667327824266746e-19	-2.5393414394775137e-17	-3.4130430653020726e-18	3.459993314741546e-17	4.5252768086343874e-18	-3.809334510430157e-17	1.6309299521030865e-17	2.9530367403521945e-17	-3.2858216725500924e-17	2.2063532025392593e-19	3.816048853243927e-17	-3.3385759199327275e-17	4.539971062846716e-18	3.0135122527693e-17	-4.096675496441817e-17	2.4941675151829376e-17	1.093002996321921e-17	-3.70066217852013e-17	4.477830402734983e-17	-3.0353005704272205e-17	3.0340299581661844e-18	2.480179042951318e-17	-4.051612281457011e-17	4.2769961166425337e-17	-3.433762716325412e-17	7.697087971949508e-18	1.1766065418026453e-17	-2.996796694330554e-17	4.0899136483436136e-17	-4.140946074981245e-17	3.969864518971906e-17	-2.904910008958062e-17	1.661599474765002e-17	6.069489536479019e-19	-1.1204456439384367e-17	2.422669316897744e-17	-2.7807967662443777e-17	3.974748381714923e-17	-3.9178791331510635e-17	4.112519826838893e-17	-3.1322305388937455e-17	3.334385374516189e-17	-2.7341276692447574e-17	2.0494632418973205e-17	-1.8755228476622908e-17	1.67127038645624e-17	-3.545440277761845e-18	4.2669065615236594e-18	-3.10088373061307e-18	-2.2818411559123614e-18	5.530350323522325e-18	3.3164513864402712e-18	1.00493207059929e-17	-8.831920579215987e-18	-2.8509228455894202e-18	6.214226608549286e-18	-1.8552785669711602e-18	-4.949228240240562e-18	4.420424412105135e-18	-1.4766596813867316e-18	-3.485041664977604e-18	9.542111412147364e-18	-1.3504053224445802e-17	1.765505467170476e-17	-1.9750597164525022e-17	2.1045377087665805e-17	-1.8659630708433953e-17	1.5107594854417192e-17	-1.020176832513125e-17	4.27821768045509e-18	3.539754782082144e-18	-8.124712944314582e-18	9.430250152940916e-18	-9.451867883911719e-18	7.383109318020645e-18	-6.650290871045956e-18	7.006575088306029e-18	-1.0196803174941718e-17	1.2116426873279631e-17	-8.510136413487511e-18	-2.441788093727178e-18	1.6195175906890292e-17	-2.6454817535087694e-17	2.2076327015427387e-17	-2.5285171389768615e-18	-1.8719808429180537e-17	2.6698423736603492e-17	-1.686031973355897e-17	-3.707176187127155e-18	1.638336612747634e-17	-1.3092207455829164e-17	1.7208763984165824e-18	4.7527199947093075e-18	-2.8700618975932e-18	-2.4233567441452324e-18	-1.5348301970750181e-18	8.517043587524428e-18	-4.904005024950353e-18	-8.793637023794152e-18	1.5067300457545537e-17	-2.497688111625058e-18	-1.5708554352950498e-17	1.510932993027015e-17	6.062804873178065e-18	-2.077366640970522e-17	6.6370750875191714e-18	1.7270323539502148e-17	-1.6569830854034852e-17	-9.506895826107319e-18	2.13589681582847e-17	-4.7312474788411555e-19	-2.054089565101246e-17	8.06076283070587e-18	1.5744190010526685e-17	-1.2270083929502703e-17	-1.0306207486816854e-17	1.3537824839146968e-17	3.4354710871649934e-18	-9.7654339576831e-18	3.9173392769046486e-18	5.680539616899147e-18	-1.1478413130179814e-17	-1.8375160364558215e-18	1.8901891786056935e-17	6.56701582376664e-19	-2.283636157923494e-17	-2.0890509605503484e-18	1.7700717977665296e-17	-7.314972588431943e-19	-1.0515613155246766e-17	1.0768225341043375e-17	1.1135336098565585e-17	-1.7711013143989526e-17	-1.549544855440697e-17	1.1395512044379453e-17	3.2906186260567073e-18	-1.7501205695595362e-17	-3.070321250299649e-18	1.87373624960302e-17	1.5993855988920508e-18	-1.5266953818757612e-17	5.864733023911702e-18	1.9055513419172754e-17	-6.42820088127593e-18	-1.7438692550434485e-17	7.717867664510552e-18	1.1308179118517466e-17	-1.7216118423153118e-17	-1.5826413777890407e-17	1.596889876348495e-17	1.3922637002015437e-17	-1.4286445226861836e-17	-8.74159546503395e-18	1.576634062782959e-17	4.37569283557377e-18	-1.7809256832321206e-17	-1.8918612764286526e-18	1.8128959171218253e-17	1.2834208044472125e-18	-2.0194405466298223e-17	6.857529096518225e-19	2.4737589796077646e-17	-7.931580507491403e-18	-2.1089026956397353e-17	9.066151864417614e-18	2.0704402153658112e-17	-1.3834407724115808e-17	-1.754371990827204e-17	1.393559640498801e-17	1.9011511769303842e-17	-1.7432243595990892e-17	-1.7556092484163087e-17	1.9612189516021844e-17	1.3972044561987778e-17	-2.0847733264192757e-17	-7.638290676950717e-18	2.608516062511017e-17	7.48730076100561e-18	-2.3376849461699518e-17	-5.719347217907583e-19	2.4150063426854485e-17	-3.224816985852647e-18	-2.358715340537876e-17	4.434564085957972e-18	2.221313343081902e-17	-8.244419796276513e-18	-1.9211958970518884e-17	9.87313158197947e-18	1.6553603230759618e-17	-1.4052148984935787e-17	-1.5843350391777273e-17	1.2528519610633175e-17	1.2230185839396867e-17	-1.4127193710518163e-17	-8.159731393646068e-18	1.1759657989433291e-17	4.5149629051841776e-18	-1.2607666968089714e-17	-4.3276223695158656e-18	1.0997134927720103e-17	1.375198650915407e-18	-8.544375605401394e-18	-1.8269675468502994e-18	6.352367094448904e-18	1.3344186176762454e-18	-2.870823109256946e-18	-1.9196425689691735e-18	2.386728955583821e-18	4.646796252080594e-18	-1.3490361383530337e-20	-5.366678376914581e-18	1.6445588247356447e-18	6.408352492279924e-18	-2.043959099536923e-18	-7.866340287510384e-18	4.254478439988407e-18	8.931603267425327e-18	-6.031344807723682e-18	-7.988584659589376e-18	6.5043861573006145e-18	6.2164680027051845e-18	-7.161491602891906e-18	-5.014199741776589e-18	7.983263154550998e-18	3.4229592372030018e-18	-5.916562466821753e-18	-2.2272145946758185e-18	4.498774095537176e-18	8.522544485400971e-19	-3.534606341818584e-18	-5.983027900445156e-19	1.7281051623328852e-18	1.3863769668036277e-18	-3.0110333411565736e-20	-2.2997582253135935e-18	9.088396772092091e-20	3.780605240931326e-18	-6.4564450254108956e-21	-5.427865997666671e-18	9.37069854375255e-19	5.649176608695686e-18	-2.3580539037281373e-18	-5.303809588273167e-18	3.258201496968071e-18	5.069492116688321e-18	-3.70308726127117e-18	-3.851706594901663e-18	4.3414087108699475e-18	2.449211577322916e-18	-3.159426316732277e-18	-1.1037233305236257e-18	1.908425542531394e-18	1.0227641159374814e-18	-8.163430711861367e-19	-8.358906859029045e-19	-3.4690194846309046e-19	2.298156132818414e-18	7.105913738432129e-19	-2.7968533593218694e-18	-1.453384884905918e-18	3.673325427760864e-18	-4.632718230851107e-20	-5.210809943814642e-18	4.251009348344304e-19	4.892167074636995e-18	-1.1100552409929692e-18	-3.521146735101978e-18	2.2519668812645673e-18	3.2356881737313496e-18	-2.152935117563678e-18	-9.634465359853164e-19	1.7441676691387345e-18	8.295812703794932e-19	1.232164419024776e-19	-6.746326353178616e-19	-4.522790773150475e-19	1.0016266115705317e-18	2.2737658493959844e-18	-2.115262152464935e-18	-2.162625108177924e-18	3.3602834356108573e-18	1.7196855104602778e-18	-3.924955053967917e-18	-6.268127907294726e-19	4.185062661242871e-18	3.062752469998801e-20	-2.5595954080597338e-18	1.2327559616607123e-18	2.3879830711096123e-18	-1.1895708220017885e-18	-9.010420427850835e-19	1.5557506343129443e-19	2.653569454883546e-19	4.797783470422931e-19	3.5129034280626636e-19	-1.5827045593300178e-18	3.6238628074880923e-19	1.8731795886660635e-18	-2.0931720395697452e-18	-2.871094963259511e-18	1.799694253757169e-18	1.2224697150113776e-18	-2.5738031195631933e-18	-2.4523779424592537e-19	2.5209744249210254e-18	-4.400779268868622e-19	-1.3860827346179177e-18	4.893496579886296e-19	-5.612360818828013e-20	7.632236703930976e-19	-2.3007122248408496e-19	-5.116388818822182e-19	-1.047503501277613e-18	2.408108857511617e-18	-3.245970459406649e-19	-2.2482471616014778e-18	8.864667734697782e-19	1.9175033419608772e-18	-1.0608846375376673e-18	-1.4028872209850807e-18	1.2616447391116264e-18	6.310758672060481e-19	-1.1739413113652054e-18	2.4521556482830246e-19	7.717268434770545e-19	-3.1146740595661853e-19	-2.6948366961228437e-19	-6.811385766811512e-19	-9.355549397010668e-19	1.3340236511185261e-18	1.581512808700143e-18	-1.2616698636883038e-18	-1.7053780447389814e-19	2.7841369799127507e-18	5.345675797291208e-19	-1.5970383075145608e-18	1.1611410856406875e-18	2.0106833296243616e-18	-2.797273459153043e-19	-1.8004767727346143e-19	8.626693510301474e-19	2.0816705406830673e-19	1.6739670808240304e-19	-2.7190668143724383e-19	-1.5388194397459481e-18	-1.3730895254872901e-19	1.3626058121956991e-18	-6.719688089054958e-19	-8.949446524799233e-19	1.8585551919562264e-18	6.998094908023809e-19	-2.247136111353485e-18	-4.35970616890459e-19	1.6629038932911819e-18	2.1263243208671105e-19	-6.37439302661971e-19	-2.306471414063249e-19	-2.9463050199090167e-19	6.505160196557385e-19	7.774367386843041e-19	-1.3216338527674374e-18	-6.391358926220682e-19	1.8830797107950647e-18	6.830481440377067e-20	-2.0199854364307616e-18	6.273842952265379e-19	1.6642695918687363e-18	-1.0803025808235898e-18	-1.0892020020271647e-18	1.1931941511252747e-18	3.751841041819513e-19	-7.91114251118492e-19	5.573198705101135e-20	1.1253510100478364e-19	-9.444693620205248e-20	6.050407777246241e-19	-3.6167950911336415e-19	-1.0358749249689711e-18	1.2327743884040983e-18	7.479138946862567e-19	-1.9091750384532626e-18
