-8.650125899933318e-25	2.063939160866302e-22	-3.171814611156422e-21	1.5380497147498943e-20	-5.299939455537229e-20	1.4544651351108786e-19	3.4140266943879895e-19	7.155022502269382e-19	1.3751883122035744e-18	2.468429445689479e-18	4.19248291561151e-18	6.802936964468452e-18	1.0623550713985967e-17	1.6056862107370628e-17	2.3595683976238067e-17	3.3834509143609995e-17	4.7482778647079273e-17	6.537770100825058e-17	8.849860314705358e-17	1.1798185157265122e-16	1.5513603337682737e-16	2.014586118437962e-16	2.586527847604389e-16	3.286451882681946e-16	4.1360510635463443e-16	5.159632461613447e-16	6.3843221987278385e-16	7.840278789572704e-16	9.560913399940268e-16	1.1583113242543774e-15	1.394748382064453e-15	1.669859612827747e-15	1.9885241277558543e-15	2.3560695457963363e-15	2.7782999419756692e-15	3.2615240164762663e-15	3.812585244351706e-15	4.43889198743525e-15	5.1484500688742815e-15	5.9498946109885225e-15	6.85252529366418e-15	7.866340687963854e-15	9.002075085846415e-15	1.02712361260083e-14	1.1686143309121222e-14	1.3259969096548629e-14	1.500677962771356e-14	1.6941577526190903e-14	1.9080347277218265e-14	2.1440099662287532e-14	2.4038919317601096e-14	2.6896014133467076e-14	3.0031764359158585e-14	3.346777529276669e-14	3.72269295723092e-14	4.133344371371805e-14	4.5812923389029255e-14	5.0692422886508325e-14	5.600050471024713e-14	6.176730202180907e-14	6.80245825381876e-14	7.480581415989488e-14	8.214623278175552e-14	9.008291254855858e-14	9.865483695548076e-14	1.0790297318641036e-13	1.1787034847949957e-13	1.2860212796474155e-13	1.4014569570958656e-13	1.525507369999528e-13	1.6586932407661288e-13	1.8015600369606136e-13	1.9546788720387064e-13	2.1186474331516167e-13	2.2940909336159287e-13	2.4816630928017824e-13	2.6820471451091454e-13	2.895956870772699e-13	3.1241376599462425e-13	3.367367610672765e-13	3.6264586435604215e-13	3.9022576622642243e-13	4.1956477336503315e-13	4.5075493060935987e-13	4.838921456250895e-13	5.19076317576471e-13	5.56411468964472e-13	5.960058799095906e-13	6.379722284570242e-13	6.824277323719471e-13	7.294942948031019e-13	7.792986556786353e-13	8.319725449133815e-13	8.876528410523971e-13	9.464817332742998e-13	1.0086068875833618e-12	1.0741816184150578e-12	1.1433650629140834e-12	1.2163223610131689e-12	1.293224840572073e-12	1.3742502049447955e-12	1.459582727812358e-12	1.5494134518336107e-12	1.6439403928618526e-12	1.743368748403507e-12	1.8479111123823903e-12	1.9577876947128976e-12	2.0732265465932527e-12	2.1944637919330355e-12	2.3217438626504095e-12	2.4553197435097858e-12	2.5954532185302057e-12	2.742415127811406e-12	2.896485626766582e-12	3.0579544550841655e-12	3.2271212113613624e-12	3.4042956320502416e-12	3.5897978816645618e-12	3.783958845687573e-12	3.98712043438478e-12	4.199635891171148e-12	4.421870109781677e-12	4.65419995966145e-12	4.897014617501573e-12	5.150715908375276e-12	5.415718655000434e-12	5.692451033820576e-12	5.981354941157009e-12	6.282886368075481e-12	6.597515783149804e-12	6.925728525546384e-12	-7.268025205791609e-12	-7.624922117893257e-12	-7.996951660112604e-12	-8.384662765957062e-12	-8.788621344217681e-12	-9.20941073114691e-12	-9.647632152008456e-12	-1.010390519245797e-11	-1.0578868283714993e-11	-1.1073179195147387e-11	-1.1587515541232833e-11	-1.2122575298359466e-11	-1.2679077334133838e-11	-1.3257761947846124e-11	-1.3859391425153973e-11	-1.4484750602497265e-11	-1.513464744578934e-11	-1.580991364178324e-11	-1.6511405202464866e-11	-1.7240003082278245e-11	-1.7996613809523934e-11	-1.8782170130883335e-11	-1.9597631670877777e-11	-2.0443985604023073e-11	-2.132224734218985e-11	-2.22334612370264e-11	-2.317870129610551e-11	-2.4159071914552987e-11	-2.5175708621567098e-11	-2.622977884271193e-11	-2.732248267762232e-11	-2.845505369232508e-11	-2.962875972925909e-11	-3.084490373147701e-11	-3.2104824584009866e-11	-3.340989797047038e-11	-3.4761537247977135e-11	-3.616119433522764e-11	-3.761036062106757e-11	-3.9110567885488075e-11	-4.0663389240022155e-11	-4.227044008457234e-11	-4.3933379078671154e-11	-4.565390913193749e-11	-4.743377840948186e-11	-4.9274781353405946e-11	-5.1178759722344607e-11	-5.31476036450081e-11	-5.5183252691113435e-11	-5.7287696957364544e-11	-5.946297816901111e-11	-6.171119079662483e-11	-6.403448318719952e-11	-6.643505870995112e-11	-6.891517691597552e-11	-7.147715471032963e-11	-7.41233675385793e-11	-7.685625058321222e-11	-7.967829997356599e-11	-8.259207400433309e-11	-8.560019436437446e-11	-8.870534737475886e-11	-9.191028523396369e-11	-9.521782726824824e-11	-9.86308611891661e-11	-1.0215234435413868e-10	-1.057853050281616e-10	-1.0953284364731796e-10	-1.1339813408149047e-10	-1.1738442489229997e-10	-1.2149504058917338e-10	-1.2573338287413722e-10	-1.3010293188152347e-10	-1.346072474019548e-10	-1.3924997009458335e-10	-1.4403482267953063e-10	-1.4896561111140195e-10	-1.540462257285234e-10	-1.5928064237433571e-10	-1.6467292348914953e-10	-1.7022721916535407e-10	-1.7594776816391887e-10	-1.8183889888940648e-10	-1.879050303139167e-10	-1.941506728484015e-10	-2.0058042915756284e-10	-2.0719899490705454e-10	-2.140111594442874e-10	-2.2102180639887675e-10	-2.282359142031358e-10	-2.3565855652232595e-10	-2.4329490258386884e-10	-2.511502174060694e-10	-2.5922986190994974e-10	-2.6753929291068994e-10	-2.760840629760198e-10	-2.8486982014587035e-10	-2.9390230749938223e-10	-3.031873625615777e-10	-3.127309165364544e-10	-3.225389933568961e-10	-3.3261770853780123e-10	-3.4297326781961316e-10	-3.5361196559106795e-10	-3.6454018307389543e-10	-3.757643862576614e-10	-3.8729112356849153e-10	-3.9912702325543455e-10	-4.112787904800865e-10	-4.2375320408945413e-10	-4.3655711305394843e-10	-4.496974325583291e-10	-4.6318113971585685e-10	-4.770152688949852e-10	-4.912069066329167e-10	-5.057631861147537e-10	-5.206912811992224e-10	-5.359983999631972e-10	-5.516917777443517e-10	-5.677786696583572e-10	-5.842663425598094e-10	-6.011620664291337e-10	-6.184731051492698e-10	-6.362067066529432e-10	-6.543700924056284e-10	-6.729704461991242e-10	-6.920149022238292e-10	-7.115105323899177e-10	-7.314643328645233e-10	-7.518832097970582e-10	-7.727739641934191e-10	-7.941432759131464e-10	-8.159976867493919e-10	-8.383435825615227e-10	-8.611871744223575e-10	-8.845344787484686e-10	-9.083912963729711e-10	-9.327631905283353e-10	-9.576554637013655e-10	-9.830731333224047e-10	-1.0090209062558776e-9	-1.0355031520493614e-9	-1.0625238749086013e-9	-1.0900866843603866e-9	-1.1181947645645993e-9	-1.1468508422427572e-9	-1.1760571531810212e-9	-1.205815407278278e-9	-1.2361267520989275e-9	-1.2669917348975987e-9	-1.2984102630834776e-9	-1.330381563089097e-9	-1.3629041376110012e-9	-1.3959757211958279e-9	-1.4295932341364866e-9	-1.4637527346576789e-9	-1.4984493693553813e-9	-1.5336773218763706e-9	-1.5694297598045972e-9	-1.6056987797439335e-9	-1.6424753505693437e-9	-1.679749254840522e-9	-1.7175090283553751e-9	-1.7557418978404706e-9	-1.7944337167653716e-9	-1.8335688992800728e-9	-1.87313035227084e-9	-1.91309940553676e-9	-1.953455740094222e-9	-1.9941773146134576e-9	-2.0352402900013e-9	-2.0766189521411023e-9	-2.1182856328128797e-9	-2.160210628805417e-9	-2.202362119252223e-9	-2.244706081206048e-9	-2.2872062034865696e-9	-2.329823798822107e-9	-2.3725177143139553e-9	-2.415244240249652e-9	-2.4579570172861722e-9	-2.5006069420235337e-9	-2.5431420709816284e-9	-2.5855075229851213e-9	-2.6276453799520407e-9	-2.669494586066249e-9	-2.7109908453015908e-9	-2.7520665172364684e-9	-2.792650511085829e-9	-2.832668177831995e-9	-2.8720412003138885e-9	-2.910687481083913e-9	-2.948521027794567e-9	-2.985451835821334e-9	-3.021385767758783e-9	-3.0562244293526e-9	-3.0898650413438943e-9	-3.122200306594979e-9	-3.1531182717631647e-9	-3.1825021826485694e-9	-3.210230332203044e-9	-3.236175900020156e-9	-3.260206781941381e-9	-3.2821854082039368e-9	-3.3019685483256507e-9	-3.319407100658862e-9	-3.334345864252961e-9	-3.3466232903425733e-9	-3.3560712104084417e-9	-3.362514537355296e-9	-3.3657709358917815e-9	-3.3656504576894457e-9	-3.3619551363221843e-9	-3.3544785363488147e-9	-3.3430052501716757e-9	-3.327310335491607e-9	-3.307158685248301e-9	-3.2823043208868525e-9	-3.25248959858481e-9	-3.217444316704884e-9	-3.176884711151054e-9	-3.130512323478693e-9	-3.07801272449552e-9	-3.0190540736051877e-9	-2.953285491262619e-9	-2.8803352184911177e-9	-2.799808533382567e-9	-2.711285389708811e-9	-2.614317737043051e-9	-2.5084264749133225e-9	-2.3930979852040534e-9	-2.2677801769503656e-9	-2.1318779653626883e-9	-1.984748091832229e-9	-1.825693173021219e-9	-1.6539548439904168e-9	-1.468705831342843e-9	-1.2690407558941053e-9	-1.0539654180939479e-9	-8.223842602586636e-10	-5.730856233801171e-10	-3.0472431704826303e-10	-1.580089070755561e-11	2.9536317840426763e-10	6.306553971539972e-10	9.922085994325973e-10	1.382445483790565e-9	1.8041337122225204e-9	2.2604547891448892e-9	2.755091165557841e-9	3.2923378078658932e-9	3.877247149656598e-9	4.515820431448765e-9	5.215264820391053e-9	5.984345957305656e-9	6.833882555376013e-9	7.777458771010527e-9	8.832481964635287e-9	1.0021810433016335e-8	1.1376367057011e-8	1.2939558119712225e-8	1.4775237856156056e-8	1.698328868128988e-8	1.9733612508799806e-8	2.3352653225345376e-8	2.8603253983246055e-8	3.810402906128349e-8	0.29046871817634906
-3.694712042454395e-29	-1.3236286680072868e-23	1.5854637873404065e-22	-7.95305226833764e-22	-2.7341439056064957e-21	7.504693122177689e-21	1.76401450092825e-20	3.7024793260768983e-20	7.126132244816396e-20	1.2809795859908638e-19	2.1788232638695824e-19	3.5406818873490853e-19	5.537398910226182e-19	8.382046436117557e-19	1.2336189763534116e-18	1.7716289716968744e-18	2.4901135440189507e-18	3.4338996004940705e-18	4.655593363009745e-18	6.2163985682775255e-18	8.187030531206385e-18	1.0648630590063157e-17	1.3693788685786127e-17	1.7427551754654345e-17	2.1968551857896622e-17	2.745012814102864e-17	3.4021541568511726e-17	4.184924445536901e-17	5.111819773262011e-17	6.203323746723968e-17	7.482054559791063e-17	8.972914003652729e-17	1.0703244516968053e-16	1.27029946774404e-16	1.5004889869251028e-16	1.764460907646367e-16	2.066097342677734e-16	2.409613603062152e-16	2.7995787454085653e-16	3.2409358404950707e-16	3.7390243752537216e-16	4.2996024293122825e-16	4.92887027727687e-16	5.633494658581235e-16	6.420634090222604e-16	7.297965283661805e-16	8.273710045688066e-16	9.35666380375059e-16	1.0556224559020365e-15	1.1882423696562005e-15	1.3345956746296146e-15	1.495821662327651e-15	1.6731327039669132e-15	1.8678177295782916e-15	2.0812458571202802e-15	2.3148701631546552e-15	2.570231499099731e-15	2.8489625487853577e-15	3.152791940230239e-15	3.4835485425067967e-15	3.843165912334033e-15	4.2336868422641824e-15	4.657268139079215e-15	5.1161854908363945e-15	5.612838527981825e-15	6.1497560453482615e-15	6.729601440624597e-15	7.355178223112138e-15	8.029435840994814e-15	8.755475577018905e-15	9.536556701907364e-15	1.0376102831680642e-14	1.1277708447821836e-14	1.2245145639546073e-14	1.3282371111769362e-14	1.4393533316449915e-14	1.558297991974618e-14	1.6855265399067633e-14	1.821515898361487e-14	1.9667652761151314e-14	2.121797006126347e-14	2.2871574133727904e-14	2.4634177032909813e-14	2.651174884913478e-14	2.85105271546599e-14	3.063702678119878e-14	3.2898049880436134e-14	3.5300696316078976e-14	3.785237432341032e-14	4.0560811530322004e-14	4.34340663064312e-14	4.648053943818272e-14	4.970898617556364e-14	5.3128528595277364e-14	5.6748668397691475e-14	6.05793000212638e-14	6.463072420072329e-14	6.891366186346444e-14	7.343926849346834e-14	7.821914891066268e-14	8.326537240005764e-14	8.859048841700483e-14	9.4207542635317e-14	1.0013009352292755e-13	1.0637222938400127e-13	1.1294858588030477e-13	1.1987436404623812e-13	1.2716534887632226e-13	1.3483792838339855e-13	1.4290911320287122e-13	1.5139655682997634e-13	1.6031857632115423e-13	1.6969417366043332e-13	1.7954305769979067e-13	1.8988566669683305e-13	2.007431915770484e-13	2.1213759965354766e-13	2.2409165927418492e-13	2.3662896484706716e-13	-2.497739628777403e-13	-2.635519784546573e-13	-2.7798924262089334e-13	-2.931129204445942e-13	-3.089511398848996e-13	-3.2553302137005587e-13	-3.4288870829303875e-13	-3.6104939825506953e-13	-3.80047375142514e-13	-3.999160421416385e-13	-4.2068995556737084e-13	-4.4240485963910143e-13	-4.650977221357287e-13	-4.888067710670951e-13	-5.135715322440827e-13	-5.394328679241794e-13	-5.66433016358543e-13	-5.946156324607617e-13	-6.24025829530051e-13	-6.547102219821284e-13	-6.867169693441445e-13	-7.200958211524187e-13	-7.548981632131054e-13	-7.911770649651319e-13	-8.289873279845392e-13	-8.683855358311284e-13	-9.094301050615281e-13	-9.521813375821916e-13	-9.967014742545136e-13	-1.043054749910199e-12	-1.0913074496010767e-12	-1.1415279663964788e-12	-1.1937868604075262e-12	-1.2481569194593014e-12	-1.3047132210270786e-12	-1.3635331957771882e-12	-1.424696692624498e-12	-1.488286045279124e-12	-1.5543861404215314e-12	-1.623084487425438e-12	-1.6944712897404444e-12	-1.7686395179329525e-12	-1.8456849843602513e-12	-1.925706419555544e-12	-2.0088055503891784e-12	-2.095087179900661e-12	-2.1846592689787315e-12	-2.2776330197877996e-12	-2.3741229610297855e-12	-2.4742470350678e-12	-2.5781266868845232e-12	-2.6858869549082262e-12	-2.7976565638040143e-12	-2.9135680191242778e-12	-3.033757703898875e-12	-3.1583659772184306e-12	-3.2875372746835614e-12	-3.4214202110131274e-12	-3.560167684374816e-12	-3.703936982930719e-12	-3.8528898932772714e-12	-4.007192810858431e-12	-4.167016852454917e-12	-4.332537970636949e-12	-4.50393707014687e-12	-4.681400126323948e-12	-4.865118305519328e-12	-5.05528808735975e-12	-5.25211138904401e-12	-5.4557956914845296e-12	-5.6665541673297944e-12	-5.884605810867643e-12	-6.110175569651218e-12	-6.343494477972394e-12	-6.584799791940644e-12	-6.834335126313598e-12	-7.092350592780568e-12	-7.359102939927947e-12	-7.634855694448216e-12	-7.91987930379948e-12	-8.214451280131168e-12	-8.518856345238146e-12	-8.833386576737248e-12	-9.158341554873514e-12	-9.494028510414942e-12	-9.840762472855738e-12	-1.0198866419354904e-11	-1.0568671423751125e-11	-1.0950516805845869e-11	-1.1344750280517559e-11	-1.1751728106549075e-11	-1.2171815234905801e-11	-1.2605385456306447e-11	-1.3052821547701407e-11	-1.3514515417414735e-11	-1.399086824877302e-11	-1.4482290641743961e-11	-1.498920275225436e-11	-1.5512034428990982e-11	-1.605122534714165e-11	-1.6607225138676896e-11	-1.7180493518953538e-11	-1.7771500408746602e-11	-1.83807260517852e-11	-1.9008661126821425e-11	-1.9655806853895256e-11	-2.0322675094217223e-11	-2.1009788443091174e-11	-2.1717680315055895e-11	-2.2446895020877775e-11	-2.3197987835385588e-11	-2.39715250556492e-11	-2.4768084048541428e-11	-2.5588253286940332e-11	-2.6432632373779393e-11	-2.7301832052775596e-11	-2.81964742052555e-11	-2.911719183179655e-11	-3.006462901771515e-11	-3.1039440881287824e-11	-3.2042293503685305e-11	-3.307386383920141e-11	-3.413483960460244e-11	-3.5225919146436424e-11	-3.634781128458283e-11	-3.750123513102693e-11	-3.868691988191951e-11	-3.990560458164717e-11	-4.115803785724367e-11	-4.244497762129012e-11	-4.376719074157493e-11	-4.512545267581679e-11	-4.652054706918541e-11	-4.795326531296289e-11	-4.942440606196633e-11	-5.093477470862182e-11	-5.2485182811439426e-11	-5.40764474755175e-11	-5.5709390682548603e-11	-5.7384838567694185e-11	-5.910362064076104e-11	-6.08665689489245e-11	-6.267451717773352e-11	-6.452829968787926e-11	-6.642875048416921e-11	-6.837670211350514e-11	-7.037298448851863e-11	-7.241842363333211e-11	-7.451384034731348e-11	-7.6660048783608e-11	-7.885785493763447e-11	-8.110805504190818e-11	-8.341143386244264e-11	-8.576876289206925e-11	-8.81807984360407e-11	-9.06482795846961e-11	-9.317192606777837e-11	-9.575243598515786e-11	-9.839048340772881e-11	-1.010867158427547e-10	-1.0384175155681863e-10	-1.0665617675006056e-10	-1.0953054257416966e-10	-1.1246536198712299e-10	-1.1546110643632854e-10	-1.1851820236238346e-10	-1.2163702751428153e-10	-1.2481790706726576e-10	-1.2806110953333913e-10	-1.3136684245435775e-10	-1.347352478668938e-10	-1.3816639752736216e-10	-1.416602878855338e-10	-1.452168347935499e-10	-1.4883586793698152e-10	-1.5251712497385726e-10	-1.5626024536651188e-10	-1.6006476389028168e-10	-1.6393010380249244e-10	-1.6785556965359694e-10	-1.7184033972214831e-10	-1.7588345805335885e-10	-1.7998382608048297e-10	-1.8414019380686518e-10	-1.8835115052528678e-10	-1.9261511504982037e-10	-1.9693032543432993e-10	-2.0129482815000476e-10	-2.0570646669297914e-10	-2.1016286959172902e-10	-2.1466143778174067e-10	-2.1919933131387674e-10	-2.2377345536074663e-10	-2.2838044548337698e-10	-2.330166521190133e-10	-2.3767812424834007e-10	-2.423605921983961e-10	-2.4705944953548903e-10	-2.517697339995911e-10	-2.5648610742932904e-10	-2.612028346242833e-10	-2.6591376108795283e-10	-2.706122895919319e-10	-2.7529135549867377e-10	-2.799434007763222e-10	-2.84560346635281e-10	-2.891335647120443e-10	-2.9365384672072296e-10	-2.9811137248769986e-10	-3.024956762786705e-10	-3.0679561132071746e-10	-3.1099931241442765e-10	-3.150941565223829e-10	-3.190667212103431e-10	-3.229027408061632e-10	-3.2658706012798437e-10	-3.301035856183406e-10	-3.3343523370272164e-10	-3.3656387617066914e-10	-3.3947028235343226e-10	-3.421340578441927e-10	-3.445335794740215e-10	-3.466459262186968e-10	-3.48446805666679e-10	-3.499104756264385e-10	-3.5100966039018176e-10	-3.517154610996218e-10	-3.51997259575874e-10	-3.518226148777283e-10	-3.511571517380751e-10	-3.499644398939763e-10	-3.482058631688703e-10	-3.458404769806931e-10	-3.428248527329892e-10	-3.3911290729161894e-10	-3.3465571544875075e-10	-3.2940130292205074e-10	-3.23294417017302e-10	-3.1627627158508097e-10	-3.082842623102638e-10	-2.9925164766594274e-10	-2.891071900154499e-10	-2.7777475032561404e-10	-2.651728287191782e-10	-2.512140415922676e-10	-2.358045241858834e-10	-2.1884324523929526e-10	-2.0022121755381787e-10	-1.7982058480277238e-10	-1.5751356053599778e-10	-1.331611897706106e-10	-1.0661189646426014e-10	-7.769977102702199e-11	-4.624254014254574e-11	-1.2039145561189929e-11	2.513316218603947e-11	6.55223370037629e-11	1.0940581698982018e-10	1.5709578229807928e-10	2.0894567514977765e-10	2.6535836867919727e-10	3.2679651905213534e-10	3.9379585180502183e-10	4.669824568947524e-10	5.470956610075831e-10	6.350188185003137e-10	7.31821604244411e-10	8.388194489633727e-10	9.576592858970575e-10	1.0904470743687654e-9	1.239944336690182e-9	1.40988418628166e-9	1.6055063301208726e-9	1.8345225226360578e-9	2.1090072300370364e-9	2.449526522603068e-9	2.895657345384079e-9	3.540041896562674e-9	4.701270502112362e-9	0.03357273425108994
