-0.024608651484687594	0.004043713120367396	0.009293254155674412	-0.014938931372935834	-0.009687706828898171	0.007205868022096702	0.0157017833378804	0.014290321112353456	0.008765528693824107	0.0045216628311728025	0.0036603835906940446	0.0066584316543062275	0.01294307312270984	0.019763758124224495	0.021158707565130448	0.01081448728454488	-0.009134163970975452	-0.02165695245119777	-0.009078104766783243	0.016143497678588112	0.015771128251801145	-0.01213220467964853	-0.015673460247620907	0.01332516545537326	0.011079572163447007	-0.016837529319409714	-0.0013179547106428446	0.016239503828447393	-0.010820703613305728	-0.0057024299059176544	0.014957094449744694	-0.009672588479295021	-0.0031930198506660516	0.012194524258939875	-0.011466175876299084	0.0031736995421654656	0.006158745692420132	-0.010899177551299988	0.009239356407835402	-0.0031384406023873563	-0.0037243325909864355	0.008164486355935557	-0.00874669233629474	0.005895891433793777	-0.0012430420185798796	-0.003286018448860252	0.006240860321519068	-0.006980535096521361	0.005641548878673523	-0.002966410283120757	-0.00014736375101125215	0.0028682609440252005	-0.004628367230965611	0.005214991603085829	-0.004683846321542295	0.003339155910367957	-0.0015584795331286827	-0.0002878555630520381	0.0018789348316197412	-0.0030018084643368696	0.0035757742988493254	-0.003611247110271588	0.0031933464497884696	-0.002446607021177032	0.0015162812326776386	-0.0005344230417739079	-0.00039232982644686246	0.001172323883259653	-0.0017688036981567232	0.002154426622441711	-0.002334662821550713	0.0023298735785761415	-0.002179378356564046	0.0019179064773055057	-0.001578702384359966	0.0011974833125106316	-0.0008060660287198141	0.0004243513968993992	-6.900931186947808e-5	-0.00024063695373224635	0.0005071410454452641	-0.0007252038534042358	0.0008936481027512007	-0.0010244844474867996	0.0011120885712242417	-0.0011646688930487365	0.0011910369675809237	-0.001198281858392731	0.0011788050071040424	-0.0011563669006980884	0.0011234101732584911	-0.0010810859361619926	0.001037200970003321	-0.000999722967729532	0.0009534776822163202	-0.0009156078266109849	0.0008777580606533815	-0.0008464148652340793	0.0008177434620500364	-0.0007917171224147562	0.000770602427951433	-0.0007478479423649841	0.0007320542180783251	-0.0007159099698011929	0.0006966354794721632	-0.0006804215078944227	0.000660194146985559	-0.0006380515477902408	0.0006103608636517661	-0.0005774021847609191	0.0005365036138766082	-0.0004874599010919889	0.0004355183544141864	-0.0003725835817248488	0.0003008126828099396	-0.00022543665547128264	0.00013945228297198342	-4.8733727039937107e-5	-4.11895762046112e-5	0.00013179610541516469	-0.0002132714648301412	0.00028457037950150563	-0.00034226592310527144	0.0003776512219942208	-0.00038823268674210645	0.00037447811612190926	-0.00033015313219000815	0.00026095441992663576	-0.00017004339997058553	6.633118295555507e-5	4.387544382281876e-5	-0.00014666908446754699	0.0002293016514767928	-0.0002823671439428073	0.0002973708656865735	-0.00027090804502837024	0.00020111001089528097	-0.00010246543949585951	-1.2188098322343933e-5	0.00012261922588534745	-0.00020532806064520886	0.0002449841711590731	-0.00023241332960226375	0.00016352958435865412	-5.9850949091243345e-5	-5.555036221570338e-5	0.00015579129531945456	-0.00020865987712355918	0.00019791507826826785	-0.000128560911311103	1.7046911343539075e-5	9.646592135710486e-5	-0.00017143039008953406	0.00018157999561084522	-0.00011969394826698325	1.1922509064625605e-5	9.909579973207781e-5	-0.00016344008973742858	0.00014874899332815522	-6.190310649848636e-5	-5.4546032890249215e-5	0.00013750331397805889	-0.00014194345454704603	6.657156339907941e-5	4.8155815838092316e-5	-0.0001290427207902262	0.00012382072791564257	-3.320278553279144e-5	-7.686824709382329e-5	0.00012723911768428906	-8.104199332388349e-5	-2.909824890917321e-5	0.00011177602984525991	-9.56434529539788e-5	-3.66025208948419e-6	9.643007910270785e-5	-9.560237506046559e-5	-4.799636662785004e-7	9.30435739960864e-5	-8.412006959098447e-5	-1.5826187880130074e-5	9.412712074383683e-5	-6.081068708345471e-5	-4.574145211438682e-5	9.073060662888694e-5	-1.661169535660585e-5	-7.668797995149188e-5	6.199520269040638e-5	4.071547278755936e-5	-7.986747889449407e-5	-3.71898772454411e-6	7.744007031438137e-5	-2.373206148824743e-5	-6.867736317005452e-5	3.894360960396428e-5	5.897743564488411e-5	-4.5408517342807614e-5	-5.202170715323512e-5	4.482736713479696e-5	5.095855034435422e-5	-3.906007106912079e-5	-5.576856831104726e-5	2.7034482159031077e-5	5.898861342862209e-5	-6.1909204923741875e-6	-5.909189589011023e-5	-2.038179231505054e-5	4.503828092198891e-5	4.522280958220722e-5	-1.4896594696766196e-5	-5.2830020970723436e-5	-2.6753562943140318e-5	2.7709772780506628e-5	5.074657355941671e-5	2.1550195056961907e-5	-2.598219486198376e-5	-4.7817443899353805e-5	-3.0268155296764183e-5	8.49619460906831e-6	3.868770479761462e-5	4.3137165467582125e-5	2.249593590229184e-5	-6.347098094586376e-6	-3.085675339531518e-5	-4.094367482373379e-5	-3.586997437782115e-5	-2.1657577650131703e-5	-4.9593688847699255e-6	1.163689501852283e-5	2.3325829776195157e-5	3.088965320047654e-5	3.467191611633195e-5	3.491038250588946e-5	3.3933569034715054e-5	3.28715023774729e-5	3.159602330171174e-5	3.052679355183183e-5	3.081332561747603e-5	3.153558595556593e-5	2.994514495052704e-5	2.783632017247336e-5	2.3965455791161817e-5	1.4395099490469144e-5	2.5939377901086306e-6	-1.1341889964509428e-5	-2.2753956521905302e-5	-2.6636742832659466e-5	-1.7575134089917918e-5	2.9353142500511484e-6	2.09858999330338e-5	2.246051771964697e-5	2.9095578108869207e-6	-2.0209254596020274e-5	-1.8793657654278418e-5	8.848992576109126e-6	2.205917252072682e-5	-3.8041808862211343e-6	-2.088645331493703e-5	5.645544491652701e-6	1.8224645003276413e-5	-1.4742532132195332e-5	-6.579897120741936e-6	1.965128994686681e-5	-1.4781395105910806e-5	6.277962354995322e-7	1.1618776381532949e-5	-1.7346931072916343e-5	1.766272411729238e-5	-1.5607586318224655e-5	1.3629765522803813e-5	-1.2665502370416027e-5	1.2782628274696697e-5	-1.5218642155268238e-5	1.6148929973580594e-5	-1.4731136222407811e-5	7.792190957191504e-6	5.5316601758685924e-6	-1.517382006072978e-5	8.32247600830997e-6	9.054280195960641e-6	-1.0953435697565652e-5	-1.0201452041744226e-5	5.772118404347211e-6	1.3339080263780728e-5	1.0013022877569961e-5	1.9530994263627544e-6	-1.686022855706308e-6	-4.812809628814517e-6	-3.833904776213523e-6	-3.213004566596788e-7	5.2451836992204476e-6	1.126387558871701e-5	7.702803258406037e-6	-6.744748208131545e-6	-8.515955490330144e-6	9.175369042919644e-6	-2.314224406687099e-6	-3.7474347452527763e-6	5.76883523605893e-6	-4.388354870388812e-6	-1.8233175199915463e-7	7.455991384888989e-6	-7.729430026247065e-6	-6.415989993464872e-6	2.5100173267098395e-6	6.842942853093036e-6	7.109751699353193e-6	4.711827909443143e-6	-2.010007810225979e-6	-8.064154541610372e-6	3.8173496676169844e-6	3.2969127942218194e-7	-1.650957882040968e-7	-4.197134928958213e-6	7.135071474783309e-6	5.363366831406754e-6	3.1114399755027685e-6	5.41257454800051e-6	6.081086083396753e-6	-5.632285404953239e-6	5.085929765721141e-6	-6.16252301419473e-6	-2.8834323059072667e-6	-1.5033164959443518e-6	-5.159462741435974e-6	1.040862435408243e-6	-2.902930908460656e-6	5.180435732620329e-6	4.759526682240296e-6	-2.2913085268758865e-6	2.154656012054167e-6	-4.183427973736327e-6	-2.461552641267882e-6	4.4830064401967714e-6	1.394327295365894e-6	3.7773963661181007e-6	-4.210326443999508e-6	-3.2659945693401674e-6	7.540070620482691e-7	-7.622748652609284e-7	2.0554291942207483e-6	9.237469742434042e-7	3.7533137003300373e-6	-2.264141945978494e-6	-3.1701433213934687e-6	-2.9553682461438918e-6	-1.9952696918241864e-6	-1.6146935022278581e-6	2.0685306880677615e-6	-3.1679257566009436e-6	-2.7668523027505014e-6	3.191351780548695e-6	-3.082124832110497e-6	2.4421763736721904e-6	2.473326580269065e-6	1.8867421294949426e-6	1.4130642091291678e-6	-2.228855910399347e-6	-6.889079134885645e-7	1.7652081815810434e-6	8.938318866053892e-7	9.56222903242625e-7	1.9175172573423704e-6	-2.5323402967169053e-6	1.60577817622628e-7	-2.227102479940514e-6	5.595751011105286e-7	6.762448647037889e-7	-1.3875659335451102e-6	4.3740900974199975e-7	1.2038823771121899e-6	7.394851312027157e-7	7.275688538041337e-7	-7.089036774345477e-7	5.625764540106005e-7	7.762937139439042e-7	3.064953652121921e-7	-9.370262191807256e-7	1.480817993704593e-7	6.31361953632279e-7	6.668941418523225e-7	-9.802870280850515e-7	-2.9721450923149384e-7	-1.1531743967651737e-6	-1.4036253733853166e-6	1.286975415470834e-6	-9.681661072199538e-7	9.06673283237575e-7	2.2776498557554416e-8	4.0937341138728713e-7	-1.5587153125058947e-6	-5.243454593204127e-7	1.6892594793769717e-6	-1.6481609066325187e-6	-4.5530339708512585e-7	-3.4223861732179126e-8	-1.0381493945783142e-6	-5.405662187882408e-7	-1.4919950809166455e-6
0.025954047269486743	0.008222650437196747	-0.008385351362297008	0.001347172108353635	-0.010175950147170178	0.003234523925480438	0.008976274472350608	0.008399529005414767	0.006329096575762237	0.005106819374420068	0.005602420811760732	0.007734893401758349	0.010406706276505195	0.011072023537007711	0.0066818906975361445	-0.002807803015228651	-0.010638325453989307	-0.007236433122571401	0.005555623562201896	0.009926771404302103	-0.0024800027502063244	-0.009714015969510121	0.0030488723472633845	0.008318881269129622	-0.005944297711279615	-0.004549003961175891	0.00825305823419562	-0.0020054479468457117	-0.005714986118922788	0.007086643075697765	-0.002063973160473151	-0.004034780726773524	0.006455547602205699	-0.004248454169953925	-0.0003014685692455394	0.00412444045860918	-0.005333228529534144	0.0038757052077587092	-0.000911769071347331	-0.0020276467546358843	0.003845647338238946	-0.004141964511067112	0.003127526007445193	-0.0013791767335555778	-0.000495780502095564	0.0020026517892826508	-0.002876334645614014	0.0030692110033380816	-0.002696472846422848	0.00194221643778017	-0.001007812288987361	7.19211534740233e-5	0.0007375169819869937	-0.0013508017812471262	0.0017512932579379578	-0.0019443185659031794	0.0019641529519519424	-0.0018581625969227612	0.001653398440972955	-0.0014112659395146884	0.001141743374413533	-0.0008796302762655236	0.0006314057351925441	-0.00042063175318709486	0.00023850379644314545	-9.74929731976193e-5	-1.1998046138621802e-5	9.602300567354296e-5	-0.00015160827092022683	0.00018118316286987914	-0.0001942813100356741	0.00018103010840355772	-0.0001605082308750881	0.00012105507299118764	-6.448170221906033e-5	5.061957746019484e-6	6.927631508956406e-5	-0.00014997387950741557	0.00023883437702927615	-0.0003244214478341909	0.0004099479579861802	-0.0004851127042580137	0.0005480678168405535	-0.000586656245628955	0.0005992263982475231	-0.0005739301333458981	0.0005083810814835722	-0.0004061972215204525	0.0002661483865747362	-9.844344353812099e-5	-7.406031541505038e-5	0.00023535174669674224	-0.00036084830368999485	0.0004246581983737506	-0.0004104610936461338	0.00031814896968306836	-0.00016203942713601303	-2.9769332627590103e-5	0.00020741644260904616	-0.0003230354814332931	0.0003378240524394221	-0.00024445134769871793	6.523595667228121e-5	0.0001286552954017887	-0.00026853444109792204	0.00028533343743216035	-0.00017121959357323423	-2.6513106187796917e-5	0.00020147361790050962	-0.00025802296368883067	0.00015469748245905055	4.062658731304077e-5	-0.00020380631858743796	0.0002123280442822279	-5.592949253618311e-5	-0.00013774043371728807	0.00020854163021648132	-8.58301220776035e-5	-0.00011407216163744306	0.00018930400420030346	-6.0159609327788195e-5	-0.0001308254188629309	0.00015979163314075491	1.1707271638241965e-5	-0.00015974391478689004	8.310469316534234e-5	0.00010945038373495027	-0.000126861207182836	-5.5416358933390184e-5	0.0001394424312891003	2.2199120581933356e-5	-0.00013411020271030926	-1.0259589274336781e-5	0.00012775061487623664	2.174615124225642e-5	-0.00011718112983670226	-5.155788921472475e-5	9.105145134378799e-5	8.769778928535795e-5	-3.7979323303488714e-5	-0.00010519926963770091	-3.8127350879524996e-5	6.510015543023799e-5	9.486493524136854e-5	3.419235819321735e-5	-5.1328180526644795e-5	-8.951149885565719e-5	-6.462453685947693e-5	-5.256833249524536e-6	5.037303689335472e-5	7.800610631273525e-5	7.4626629064395e-5	5.233551454886038e-5	2.552972059037481e-5	-1.374637241518847e-6	-2.1423307715198216e-5	-3.385257931020225e-5	-3.976880156718928e-5	-4.196274248975058e-5	-3.935721060369032e-5	-3.151225538432149e-5	-1.9820727007851205e-5	-1.9307300263418086e-6	2.0580403267154753e-5	4.2003087125930356e-5	5.294671444993001e-5	4.437643679296094e-5	9.248619565069915e-6	-3.4879470627027125e-5	-4.692507841125426e-5	-7.2547213824590775e-6	4.24624904914272e-5	2.6288734530661162e-5	-3.581151885554763e-5	-2.106009068128896e-5	4.0013678902559554e-5	-7.431261408948542e-6	-2.978478772240892e-5	3.884268771708998e-5	-2.7655350482359855e-5	9.722231223965345e-6	1.0363350467539739e-6	-5.9103601372864165e-6	3.961401219746813e-6	4.246578421724989e-6	-1.9742051204089002e-5	3.114460913264156e-5	-2.2649643098576548e-5	-8.59997211629958e-6	2.843503197803196e-5	7.759344266218248e-6	-2.1521370245402743e-5	-2.51153307674917e-5	-1.8632877284363563e-5	-1.2608069701876636e-5	-1.3900756677752075e-5	-2.011291998403171e-5	-2.283100419900983e-5	-3.1497848271844597e-6	2.2136154505250956e-5	-7.0083711540431824e-6	-8.271963407625929e-6	1.0800408669780637e-5	-4.642070103862545e-6	-1.1974694731584907e-5	1.6072060065506223e-5	1.4590516488063387e-5	9.276610117460662e-6	1.1701504052997693e-5	1.71388062406984e-5	-2.7740619519688646e-6	-6.131774100124326e-6	1.8747464673339532e-6	1.3917750996012045e-5	3.3580423316493132e-6	5.856786037440717e-6	1.2955886403425082e-5	-1.305509603446899e-5	1.1019082987305722e-5	1.1451459129352936e-5	1.1594105815161447e-5	-1.2034675098406338e-5	5.650332761700285e-6	2.009261665060524e-6	-8.646214513176548e-6	-9.467383251032861e-6	-7.3723723923942885e-6	-5.8468389476136716e-6	-7.849056724828259e-6	-8.717662449909018e-6	8.531411365722668e-6	1.661766918090642e-6	-2.7552275268720065e-6	-5.6847104588916635e-6	-6.867390356920818e-6	6.111602981141002e-6	1.0904635958013632e-6	-2.7254602790345793e-6	2.4965760111394986e-6	-3.5893644028346067e-6	3.460425648947336e-7	5.14906439681174e-7	-4.874696442163247e-7	-3.9372204143404885e-6	5.618051131014841e-6	3.4895142229590267e-6	-2.2097249643819387e-6	1.947687324145408e-6	-1.9131919393115297e-6	1.6926919670905272e-6	-1.828970824649209e-6	-3.303055434589313e-6	-1.2568278306872022e-6	-5.89469771053015e-7	4.501863143783378e-7	1.042330182895291e-6	5.0497018376808e-7	-1.457014638640516e-6	1.377770433594487e-6	1.7968515683254508e-6	-2.524690639947513e-6	-2.465582613320627e-7	1.3912195245027185e-6	-2.8611695637598403e-6	-2.8812863935354594e-6	-2.7490719470017293e-6	-3.0749293027872693e-7	-1.161669006667637e-6	-4.3793377555229866e-7	3.2972535335289607e-6	-2.8010691176136888e-6	-1.7496203632369694e-8	-3.3150759129552335e-6	1.3515595804724799e-6	-3.879838064876355e-6	2.975695272828792e-6	-3.131855193484596e-6	3.2278156281633835e-6	3.7994088136106367e-6	3.6158648912811304e-6	3.97228966121246e-6	2.6194246664296348e-6	-3.634837072030475e-6	-2.9038945835495027e-6	-3.7029978354768214e-6	1.4921739879798664e-7	-3.8294394933672355e-6	1.8172294017915588e-6	-4.209265750073978e-6	-4.140129800634427e-6	9.918942038273695e-7	-3.622671093982978e-6	-1.646197966620526e-6	-4.101196781053611e-6	2.5473246926432444e-6	-4.194114585450249e-6	-1.6257777342969173e-7	2.0848354304054997e-7	-3.594072098439615e-6	-6.860744947708946e-7	1.5218572530306434e-6	1.3929988401528436e-6	-4.118885815557718e-6	-3.5124957549515486e-6	-3.1828187635747705e-6	-4.19731623269519e-6	-2.2380980044964407e-6	3.977441354160752e-6	-1.7509828855542299e-6	6.083916679109192e-7	-1.5252121096160287e-6	3.676071037014581e-6	-3.1616795109854074e-6	-2.7412748508710264e-6	1.5118978208651055e-6	3.5841732158606976e-6	4.076132405456752e-6	4.085524229669626e-6	3.6830004094710497e-6	2.225072932651086e-6	-1.241657333789515e-6	-3.9958969777594486e-6	-4.266038685059239e-7	3.978493096054188e-6	-1.923315217204534e-6	-1.4897673223650303e-6	3.3775205510069744e-6	-3.7869640238973073e-6	3.693374648151391e-6	-3.7411908999292227e-6	3.8614501654538485e-6	-3.6167775182819703e-6	2.3245775109372963e-6	1.929795967883127e-7	-2.9396601846178567e-6	3.372628323468874e-6	1.0793861172787003e-8	-3.5259678177530557e-6	1.110598315592568e-6	3.5013636241374944e-6	-3.114035186411889e-7	-3.565951529511345e-6	-2.1078735796692866e-6	1.3792110343014445e-6	3.3047076829828174e-6	3.0143490975039996e-6	1.4156878772032386e-6	-6.321683919916641e-7	-2.167382383511625e-6	-2.8535129786345638e-6	-3.2411877303199046e-6	-3.4349777480552247e-6	-3.303876330302197e-6	-3.245724785460531e-6	-3.374656294576043e-6	-3.2497803696346293e-6	-2.890548253546717e-6	-2.510836494538376e-6	-1.5263919910781413e-6	1.3819707581078814e-8	1.5041361548076662e-6	2.7100905414365523e-6	3.1652999115350396e-6	1.9704698767952644e-6	-4.4786846158379467e-7	-2.4819439050079784e-6	-2.8587537479518546e-6	-1.0408795268848317e-6	1.957930891486512e-6	3.0285263560605978e-6	6.462865904894839e-7	-2.4363238947105077e-6	-2.330940248683217e-6	8.419304051957423e-7	2.8295055268736193e-6	4.995987959979645e-7	-2.727544504766284e-6	-1.2197066506053079e-6	2.5757144837279468e-6	1.3909771304081781e-6	-2.589404612039216e-6	-1.1073173222833572e-6	2.7124920453375563e-6	4.124249726338087e-7	-2.7548611629164054e-6	6.592900006404685e-7	2.3696899368646265e-6	-1.8789008430149915e-6	-1.21536677538067e-6	2.5957762593768125e-6	-6.562048901221907e-7	-2.025428985717821e-6	2.329221929717588e-6	-6.035158710111631e-8	-2.2212224893982433e-6	2.249500435236759e-6	-1.5260718064747032e-7	-2.0579190183785856e-6	2.447438672748331e-6
0.009021643564449688	-0.022298263214494546	-0.0014992427510817543	0.0047723072617236245	0.010442625472395741	0.00188998918345536	0.0010434109962457274	-0.001734897937081026	-0.0034027768945713863	-0.0035552064411233657	-0.0022774480229121132	0.000553289104530893	0.0044555236185999	0.007387425622327228	0.006038685069330181	-0.0005106066674462796	-0.006750725221443131	-0.004440257977858636	0.004375870843104779	0.005519993726386997	-0.0036169532002716617	-0.004818088883892891	0.004551057058412685	0.0025312718153097844	-0.005480901568898823	0.0014157315704088195	0.003769442910541166	-0.004586708206169204	0.001193806100947695	0.00275130399381499	-0.004183207045959471	0.002676011421766549	0.00020746895108414017	-0.0025912567115532127	0.003409577294185914	-0.0026495184274127307	0.000987755134250393	0.0007662442473982558	-0.0020265427050085694	0.002558750113897235	-0.0023972763109605132	0.0017573271309069176	-0.0009025001809197824	3.747921108187119e-5	0.0006884215097848964	-0.0012102574755979366	0.0015155099583242806	-0.0016418238003008015	0.001629868603312886	-0.0015237123727134129	0.0013680934207360774	-0.001196463810226714	0.0010264468032161287	-0.0008828143836091512	0.0007620857212358391	-0.0006686117840672158	0.0006070418899050386	-0.0005751848708759588	0.0005644463332508347	-0.0005766693765301809	0.000605225395276373	-0.0006423368675430783	0.0006779654787575208	-0.0007096179029454153	0.0007264114310234442	-0.0007149460269993927	0.0006732918844521156	-0.0005828960378771209	0.0004427499810553569	-0.00026424991761309617	5.180996636911607e-5	0.00016739294058709824	-0.0003545310278808348	0.0004716588054932269	-0.0004856502719535796	0.00038453680372450377	-0.00017786172316912644	-7.70616279931449e-5	0.00029999901974290524	-0.000396800702519481	0.000320768975113478	-0.00010075949521801281	-0.00016729611375163408	0.00033116855833277374	-0.0002841338279385656	5.100957800414389e-5	0.00021148792578350176	-0.0002960319877255454	0.0001233947825362679	0.00015289984491395666	-0.0002674091078642734	8.974157326285179e-5	0.00018046820827139168	-0.0002164934069741398	-3.1272531253921606e-5	0.0002245723258493739	-7.531950750937363e-5	-0.0001824798581353228	0.00011947347526673658	0.0001504170793181394	-0.0001223957506681491	-0.00014562140362469014	9.118478172163157e-5	0.000159201273747719	-2.4145848778654966e-5	-0.00015844518913020675	-7.357364663482785e-5	9.10739502611871e-5	0.00014343010543437637	5.6519890461797904e-5	-6.932126922396246e-5	-0.00012896267567090704	-0.0001044152245847415	-3.403473668404141e-5	4.0262044141168885e-5	8.894239552415269e-5	0.00010774079403815614	0.00010676974943538798	9.875233723961155e-5	8.965156049475895e-5	8.580388334760461e-5	8.501394787229608e-5	8.784180514991827e-5	8.981262890102211e-5	8.045310819583536e-5	4.750855648579484e-5	-3.3890496009340283e-6	-5.899808009022701e-5	-7.618534609011604e-5	-1.9525401971487346e-5	6.071793841810207e-5	4.660773322622459e-5	-4.9981012355639354e-5	-3.393302467188986e-5	6.297580080099195e-5	-2.448524236269474e-5	-2.258293553687523e-5	4.931218383329923e-5	-5.46369178473672e-5	5.375306491604027e-5	-5.254613915770678e-5	4.358415278292269e-5	-1.568161114281494e-5	-2.7571310176906143e-5	4.416355370608233e-5	1.5043622051709647e-5	-3.3208991167705336e-5	-4.084203013574627e-5	-3.153592436803871e-5	-2.9815292279108212e-5	-3.6086731970976425e-5	-3.475409977846071e-5	8.748097201795453e-6	3.0123849477652875e-5	-3.322013692749064e-5	2.9806330433871866e-5	-3.122173991355924e-5	4.045343847190065e-6	2.7438418933418965e-5	2.791347136944003e-5	2.434299635280622e-5	-1.0334294349231737e-5	-6.5240380054674294e-6	-4.161624014605117e-6	2.279708808902677e-5	2.3475401278086797e-5	2.977467360608787e-6	-7.627374348953322e-6	-2.0827470370694772e-5	-2.0052390016824857e-5	1.4072784419099302e-5	-6.7005278059933185e-6	1.292815848637875e-5	-1.2207130294037673e-5	8.652400820856272e-6	-3.2823186341270032e-6	-3.3561418865632244e-6	-7.381198464748546e-6	1.3279867741553096e-5	-1.0914401060848365e-5	1.0280794146230952e-5	-1.938870401289409e-6	-3.2730492833712698e-6	-1.1596155530816288e-5	-9.697168078561793e-6	-2.586741798970627e-6	1.654248496546073e-6	1.7424687031034754e-6	-8.504937264387797e-6	-4.558210440498021e-6	2.587533378282813e-6	-3.9792409159355236e-6	5.915887158614448e-6	-2.176203119561365e-6	6.592885564739206e-8	5.287817625231012e-6	-4.007586759989411e-7	-2.972571497570968e-6	-8.470966573481904e-7	-1.8039817558377732e-6	2.471655972732032e-6	-2.7909807558381956e-6	-8.133290355559458e-7	-2.845897665129874e-6	-4.342943908569089e-6	-5.094528614171024e-6	-3.446082128738591e-6	-4.616086240589843e-6	5.465144947101949e-6	3.5915204348574668e-6	-6.0881132256440764e-6	5.4606351796438235e-6	-4.2511302463148825e-6	8.272172144243759e-8	4.2585277011607766e-6	-2.4394053628444157e-6	-4.327814839342652e-6	7.834911819622277e-7	5.866314425179727e-6	6.206450963365165e-6	-1.3753019247664267e-6	3.620910905753892e-6	2.5978162493774602e-6	-9.393528781676874e-7	-1.089744560808098e-6	4.773752962865875e-6	5.4994926379336276e-6	6.875256911519161e-6	-5.335113591332328e-6	6.621943412739914e-6	6.611259803955752e-6	5.854033991858974e-6	-5.861402065283859e-6	6.190871726364838e-6	-5.058979763167167e-6	-6.52660842993124e-6	-6.354689354845025e-6	-6.142427351874016e-6	2.7154026868626e-6	2.9234237388198302e-6	-4.036331618035341e-6	1.3465013460744565e-6	4.788217601592096e-6	-4.593299872774656e-6	-6.2894698366875315e-6	-4.2094225118219226e-6	-3.361903199256206e-6	-4.799104481260336e-6	-6.454504011910939e-6	-3.2923888865097132e-6	4.777995347094109e-6	3.1787311391137147e-6	-6.203133203999876e-6	4.121510437728011e-6	-1.3971252613620498e-6	-1.7176686108350679e-7	3.767020592697685e-8	1.5830381653953964e-6	-4.177976240509991e-6	5.957564429590978e-6	-4.0071395632962334e-6	-2.1667276487839462e-6	5.804046693044545e-6	1.6106615323903634e-7	-5.7453806000985896e-6	-2.039596880032838e-6	4.1749371153599455e-6	5.435220924254288e-6	2.422546547064745e-6	-1.3243335193063918e-6	-4.05676683537288e-6	-5.351016640656627e-6	-5.3498864428192595e-6	-4.996637415182841e-6	-4.936182019876104e-6	-4.840173009211587e-6	-4.855491445213459e-6	-5.188853583279134e-6	-5.1556435463807875e-6	-4.176557664671251e-6	-2.4194790687112144e-6	1.7810148750478892e-7	3.3039539634444916e-6	4.992009549641074e-6	3.6613560613074645e-6	-8.805151252194005e-8	-3.836550024424997e-6	-4.388525069380394e-6	-2.694176731797643e-7	4.360913132600649e-6	3.2976353773487716e-6	-2.3396370438071405e-6	-4.3150642260517216e-6	6.519399245140625e-7	4.368876313636375e-6	1.2803862410285265e-7	-4.292668787705465e-6	1.8289802200262044e-8	4.253986940448537e-6	-1.0639314017505696e-6	-3.823207801690617e-6	2.6953684880868913e-6	2.3240602307076455e-6	-4.023634036146371e-6	4.73614620266907e-7	3.5139017674670807e-6	-3.3720361895983055e-6	-3.712484162454648e-7	3.555987128560931e-6	-3.279060167168158e-6	1.818056704128058e-7	2.8886378686710486e-6	-3.6342661487412645e-6	1.8370646018659472e-6	1.0728187621181825e-6	-3.2581692394757965e-6	3.5382780123494417e-6	-1.924286481020604e-6	-6.946187535422478e-7	2.934960403708511e-6	-3.7578155431066245e-6	2.940555005731923e-6	-1.076347699657148e-6	-9.146064823554952e-7	2.408176205790747e-6	-3.170225979837137e-6	3.2402946593190688e-6	-2.6290731557026444e-6	1.4032310260534519e-6	1.638379526317977e-7	-1.6423460665703742e-6	2.6217185538575413e-6	-3.016955777786466e-6	3.058004811303169e-6	-2.9282824512016925e-6	2.620312664950009e-6	-1.9907188869540136e-6	1.0824692251542024e-6	-1.235829668743444e-7	-5.875645449128949e-7	1.0243113431126868e-6	-1.4502303557162364e-6	1.9662675977819933e-6	-2.471937913203533e-6	2.7598542597083667e-6	-2.760454783592621e-6	2.65668193228932e-6	-2.6921084354510487e-6	2.875294280162742e-6	-2.994861635829297e-6	2.8918951166096535e-6	-2.643668313405208e-6	2.5286398809715392e-6	-2.627127211202891e-6	2.8041595441739306e-6	-2.7963992801852922e-6	2.616511406297333e-6	-2.440872723296158e-6	2.4808405473336487e-6	-2.665803774226613e-6	2.767666051951368e-6	-2.610483289258084e-6	2.3478021184373448e-6	-2.19074808584068e-6	2.218141886538119e-6	-2.222222582133091e-6	2.001921842581808e-6	-1.5167471446977476e-6	1.037302212215156e-6	-7.299269764514337e-7	5.197689251912339e-7	-1.7244010609044066e-7	-4.1333090214965235e-7	1.096773832729611e-6	-1.5747360484182056e-6	1.7727492349318318e-6	-1.850928742442475e-6	2.0292089577994684e-6	-2.2614915529579186e-6	2.299339622724284e-6	-1.9543052949135606e-6	1.3005781602864535e-6	-6.274567886838514e-7	1.2596792071867191e-7	3.039614451656997e-7	-8.593471287223913e-7	1.5295459095444858e-6	-2.0960256777031506e-6	2.2549932012752876e-6	-1.9370860045529644e-6	1.3985944179799091e-6	-8.917677904619989e-7	4.208441637399613e-7	1.7579637835149955e-7	-9.524279618529198e-7	1.727134472824617e-6	-2.134806621274615e-6	1.966079722293571e-6	-1.392313560312557e-6
