-7.935685270994203	24.22307188082438	-8.0182612032924	-75.72497431988327	-43.397174975987944	156.1675554148037	187.64087086654237	66.72027540224484	-120.40501055176637	-292.4249884430475	-401.07112435522754	-384.2337788564099	-129.20457542039696	466.91300334030757	1269.3838469791328	1628.683830657036	648.627789581363	-1451.435863294149	-2260.5954585541313	254.10664886095634	2913.768668543363	422.43353873121265	-3410.4469620112077	-42.95159045179727	3884.8762374764574	-1675.716149755491	-3321.5641030236006	4144.333310515443	246.39915439235847	-4652.928841653993	4348.873908578625	256.12253666881594	-4827.862323147528	5550.222457003417	-2013.346231296913	-3063.5524646875865	6231.895550143906	-5619.5872829255	1786.7828069757713	3041.507260476667	-6393.291102303674	6790.0661658470235	-4237.6347208462585	-28.92034480067851	4263.458599753679	-6962.711727222415	7284.966379569387	-5312.93071923535	1786.1022913210088	2189.1342773450206	-5520.878522215899	7432.827304246218	-7568.975211818534	6042.1584619909645	-3298.6986789642365	-26.023410326912686	3269.3471482643363	-5858.2085086602265	7415.587204700214	-7791.277678695955	7034.241368159665	-5333.28247957796	3009.447142930278	-413.1956375568385	-2151.4548972978373	4392.2291369620325	-6116.955412090976	7218.336796412059	-7639.181260836062	7433.599394999462	-6675.299461677039	5506.735366729905	-4025.804023882497	2366.4836557158233	-656.7449934484496	-985.3957176146346	2525.8505461420714	-3851.665617607392	4964.417556006124	-5839.073969232522	6468.099752684568	-6900.880648500394	7101.932765980858	-7144.135789846645	7052.212950648217	-6794.594621269161	6514.320994389928	-6161.480954424023	5774.307421622981	-5351.126697941758	4971.926988021864	-4571.68340302465	4252.844710782741	-3928.9899106497273	3668.43786279203	-3443.738647641203	3278.934619002266	-3182.3490226311496	3131.907051208433	-3135.8824010070966	3185.6509416632325	-3315.0930331560717	3451.33747512688	-3666.1408695116684	3887.9553878169736	-4160.419181429146	4472.388620344078	-4780.09210616628	5088.383069205065	-5374.505668112201	5627.362472609586	-5826.781180990397	5955.8649474167605	-5969.0306510931505	5840.594534789756	-5573.339990228443	5138.042535387222	-4499.9192560428955	3680.6149478267725	-2710.414105934748	1559.2584322290036	-280.4436776217755	-1031.9193386157308	2336.727628042587	-3554.6090318181	4517.917377461684	-5184.91167296832	5421.485757173335	-5226.918003955972	4455.288359174846	-3254.205002819139	1628.036154120151	213.90139123713809	-2036.690370600284	3644.68053011001	-4725.987973717353	5120.51558341613	-4654.4552707704925	3400.7397204659774	-1480.742852033901	-738.5484722934865	2870.1669773565186	-4351.425362591733	4880.725295587813	-4205.722703170911	2444.415181052152	-11.5896088949756	-2429.8837134210203	4184.575321848465	-4639.091991618153	3547.442252394439	-1231.8038335985464	-1540.3278839487177	3764.664068957978	-4484.345725421494	3337.739600817279	-754.6580312239221	-2179.081825997476	4108.381461001892	-4003.811900419545	1828.278058084584	1372.3098061128808	-3760.5736452906167	3950.3033210926337	-1779.0541972984006	-1586.5319810054812	3866.484460711821	-3485.3463209157353	632.3749618349747	2690.8554067910136	-3952.8645519910506	2040.418095442205	1558.297918452216	-3818.74859539176	2650.6146141033632	989.5333864930248	-3628.2103283610645	2663.2418310514663	1066.4281495071511	-3648.11560826871	2167.6441607738147	1764.5880227239056	-3604.1993104057797	991.0264180685513	2852.9192236657673	-2917.2336152851503	-989.890615345905	3467.599453735455	-914.0566110253567	-2943.745662741555	2265.674375518674	2026.4924072366437	-2939.4740970083735	-1134.6254776805915	3169.1548183729305	501.639909111047	-3182.2238393086946	-203.49200556918265	3138.6246849192344	298.17390778584075	-3049.341677420995	-748.1078587020661	2799.636381024191	1492.0938417284906	-2317.6655026567933	-2330.5572446717083	1203.9518961143735	2884.9170298285953	500.68148548412165	-2509.2147898954076	-2226.9022843612843	723.1931993852697	2725.6608721806124	1761.4061719169156	-880.3254132446249	-2601.604556218959	-1987.640249415414	230.20730023699153	2217.081314965197	2534.8627884409107	1267.1343724859266	-547.8267661516942	-2031.3460666909964	-2497.709324426494	-1975.6256308945274	-795.9214573865621	459.5691631307651	1470.480184460392	2150.9338896983763	2408.870530848226	2262.3605303078307	1984.2033974707638	1731.8771822599756	1418.6272735352816	1141.191979043356	1033.5049338205479	1063.081987932908	1176.993537008842	1360.684547992752	1652.4798294297354	1904.2272059453783	2019.837682660281	2044.052570364359	1607.4638395996897	685.5423195611977	-526.8920762355533	-1536.009707462106	-1967.7200236003368	-1294.9610181993055	366.47174753352715	1811.3989210902885	1487.0238860463928	-454.0065986184933	-1783.0573355779925	-643.6493258465745	1474.5581727248252	1022.9741498391451	-1382.6587890936667	-863.1306412667052	1600.9136094870926	-4.48816471942217	-1492.059021255082	1356.3919066622595	-82.61655423902879	-1093.1523443169783	1563.3645462671407	-1430.9146125586396	992.7481688888682	-464.37228617138726	171.90064633208453	-100.07324211168776	260.08649319482834	-540.6631630710992	922.1936718322513	-1310.071070520842	1332.6589847543762	-611.5182674676422	-741.4082675383739	1388.3481693883214	-141.1682589013216	-1280.532293576915	15.827628728601846	1196.5002644399124	904.8988130048983	100.2942963940008	-668.3772066810543	-1073.8531546109316	-1118.7751024144463	-965.9242565752467	-911.2537471267516	-404.86021137552274	621.9847284092674	1127.8464269839662	107.0122051756421	-1018.1273504691088	341.0183716295817	525.3467122108914	-961.4250629837567	1020.8018151238766	-965.5504249413967	627.4063116010415	217.14469056388185	-915.7342849953479	-61.99277543817793	823.8383321755686	953.165515301305	821.7710087181331	793.1282348783099	488.49714734809277	-658.847337825413	-290.9079882822685	691.6039729997152	-561.0924519611732	103.06997311060536	712.615110499743	67.20916480258335	-285.3411091329265	12.119309882170588	788.861541461877	-236.31391390070746	15.940519872216248	-500.3132888563937	227.48531148624014	251.70402650169427	-224.80732496563525	-259.1148609167973	106.73703784164569	582.3012925704932	606.9921040572284	246.74449920231774	-292.8843509693798	-493.74549276168545	-429.5375905388519	392.9400506143028	-188.40045364010814	244.34924496065582	-237.91869131564357	-114.82867761029357	-103.44881484754383	-349.00327328986697	329.2469396020181	383.35027852898696	233.94372434447624	-93.91649469554471	-328.8266218207232	-220.7836109916584	-434.46564874648345	-355.78040339946966	157.18809992518456	-146.14538723961832	-167.42372049737423	313.8856032340189	-162.2887226655104	150.00579176342904	289.3904421961967	87.57541701513568	-147.97885847567835	-235.0806124378274	-15.658204938789387	119.05255826693926	-160.25788570784806	239.8961914969601	120.42517481559017	-287.589915233283	176.9144440305358	51.4347045751731	-128.79689250153575	38.45940570271723	205.66329472106887	-18.074774807838804	-44.48588344730617	173.39170142183383	-45.76182378320707	-120.41645627308007	85.51069499344582	73.25307844892933	-89.33032244402158	16.22653341366125	158.25075151557178	-152.35755395579838	-122.07863848287732	136.5771921302754	37.31030845771614	-32.36647671136927	183.46166423399518	-28.298574403834273	-42.20848927218159	-65.32307728911377	-4.935995885091712	-68.28736243056451	93.98154989908222	275.30722997483	-220.61446326961865	61.60739291812454	35.16767685053482	154.95109181715566	-136.44074302597508	320.17726383833053	111.71283065048563
47.63492000269146	-14.828982440157752	-93.75285208663936	122.58257789854474	-17.339094508258576	219.80911692955792	386.0469336233064	196.83105059483978	-86.80732550487357	-303.8590082582535	-327.90376496317697	-2.3881431203313217	828.1822818725437	2037.0662636742024	2778.3525870030658	1605.8140500401698	-1727.0470198944831	-4027.70143224758	-1035.5397185256522	4443.140058454488	2706.0992498524997	-4945.053994342433	-2728.053289757525	6318.957904928053	418.80315243678166	-7188.648243193811	4489.165729273924	4091.612435651086	-8506.889173454998	4260.8052983526	4240.669969092303	-9359.221671507055	7231.860124772333	172.35832073255534	-7591.892706430462	10533.78134210103	-7681.48886840396	960.8376016987465	6187.69978269591	-10668.87061638424	11003.357212039398	-7438.75028947368	1556.575298494067	4671.535622000444	-9489.330197410183	11841.824223070866	-11504.643825200308	8850.635520962536	-4682.68241088512	-122.39574320501181	4675.1032956754825	-8382.600389145664	10938.099531887725	-12146.646054252536	12146.893400617368	-11153.281110429341	9368.868796024995	-7136.367280813301	4684.86160474265	-2199.613496673441	-89.63853472560716	2231.0333552741367	-4044.6201939479974	5566.504372820654	-6826.007364779008	7739.488105440432	-8482.564142166417	8989.687646959432	-9328.203060109518	9530.599899007395	-9579.422420033607	9506.875116008321	-9349.48455382587	9037.05218199293	-8594.620738510604	7984.964064253957	-7225.104065479423	6204.426493884058	-4961.78932512281	3478.6271781418295	-1702.6250932220414	-248.83631150900135	2356.5388546571294	-4561.738099069875	6663.929756344911	-8467.657238367585	9814.269846156636	-10395.962084792724	9984.194078179731	-8551.719066010606	6038.620934543727	-2583.1470977911144	-1391.794184751844	5214.956008108708	-8283.066624037278	9710.062375104302	-9063.135660935875	6289.594027005891	-1717.132546235396	-3426.4001670159823	7602.827488800265	-9308.980240424238	7784.407819116239	-3188.979014488154	-2771.699415732169	7562.197133025426	-8851.496212202026	5657.654836760416	700.0609840770159	-6642.491724069602	8580.959922653128	-4920.331384729519	-2231.765767757862	7749.878834753244	-7243.883614116239	746.1150448233798	6420.584526726256	-7588.251605238394	1403.7074641089791	6310.128277000955	-7080.003323549428	-200.4877711679988	7242.351698396235	-5063.179204647823	-3824.606764374536	7274.066367077925	-64.04525708532364	-7204.62264567409	2853.957715062319	6228.796744179089	-4225.459885485123	-5449.79686681402	4564.346652234279	5346.246416268505	-3976.8406918014316	-5954.628779803969	2228.0725156052845	6586.418239770949	739.6663786355444	-5865.832021369586	-4502.805534135948	2379.329127532822	6318.804768887845	3340.487987024723	-2533.9271855551156	-5958.4684811038205	-4591.629182585708	-221.95704694507103	3903.2972682026166	5687.061488606926	4979.624063711164	2665.885682856007	-89.74367764368147	-2369.2179302765126	-3966.8317678490516	-4713.697696083028	-5084.11698135989	-5222.68524051262	-5168.353484406464	-5038.770431166278	-4896.996953211214	-4438.981444736576	-3520.94510532164	-1943.5061207266003	385.8715097670385	3022.6951305234857	4572.840522547829	3704.9433232752694	37.471402587375316	-3853.5658386786436	-3570.1919164884794	1448.1814890963371	4205.129633503033	-732.4519265830218	-3898.4804143408555	2169.984283404544	2261.151086022208	-3986.5367529892515	2442.9630332057136	-32.58016052932135	-1801.8894490242994	2673.8553211018407	-2945.1451124221608	2793.334392077053	-2068.832789985215	497.160366780446	1765.7679070960198	-3261.0956824229957	1504.407316425522	2545.5934922943525	-1459.0026827267718	-3094.0892065708367	-1718.4356551364567	11.724202667855618	763.5475284667864	498.29820685146456	-599.205888537275	-2268.2631394804694	-2114.716149746891	1521.2439059074948	1209.8294704050384	-2200.404553393695	2314.060361505921	-2077.109511254483	370.20564741390245	2315.7335192557057	324.498155674184	-687.9418163093129	-148.87472862763423	1591.4949300820508	1017.9470034179326	-1869.1422099450283	1572.0139459618608	571.656720288768	-1037.173093138197	-514.5142943130402	1430.7312222228647	-901.1500085023882	1479.707894746732	859.028739600664	1469.045459093687	-1047.122444026721	1415.4712253850369	1265.0256743275688	-1443.689037261951	-284.0150236093979	-1167.1541104865207	315.6434464312427	-1293.6978348544415	-287.89733995147424	597.3640752539234	769.7988456984295	293.93207000582294	173.13566251610212	-687.752864277796	159.96230921841195	-372.91599711870566	347.55548595644854	-325.9347207158567	-704.0053441716377	662.1113151885313	514.6830675720687	90.98174181320954	-169.18114489534545	578.2886494588579	-51.85444515284811	-436.48670753707165	546.2133632867203	7.07937189919062	-206.45218558766143	170.28543781923656	33.043248208089864	-228.56922043344417	-96.74301559619659	67.96328754109057	-4.442242218694049	-247.3076015120165	231.75002305611432	92.61302090893001	-331.5167793534846	130.1897349823159	141.48144546792616	-52.551559671231175	-11.989679910828631	304.21212963166664	134.2697011480031	26.58148664225808	483.6660775060482	567.6632490870122	-644.5994631456239	-15.521563758725893	673.4520327821083	66.70573714462952	62.6173828423529	656.3560967114314	-632.6641219423487	-220.31380351457474	-774.0131451469707	-445.44217128667344	-995.6641813580059	-910.7310865643278	390.0404419174384	226.24677702108403	650.2044634288084	485.13208440905464	862.418224119862	687.941655468416	326.221601548051	873.8694410584316	396.96744977925795	403.00095978786715	573.2334716050237	-463.09991286679934	327.2611661662616	357.92243382201195	867.8223414589561	-1251.9107412315486	-1025.3286010191184	624.0755699842994	978.1403022253427	-1566.490838064079	1069.1073109737574	1351.6677494421017	-30.75981184752977	330.5172326554314	1153.3050211073175	1224.1843113971404	-691.9321181794445	-280.62438110907624	755.8419232877976	-945.2056473372609	-229.33088384642753	1857.6147781306881	-485.6491204031989	-1478.0704271530567	-1560.9068010221122	-1885.5657198749177	-1373.5003910815626	-1346.9322804213061	-2245.6105254525987	-1110.4052070027344	1908.0492648679776	1507.2737042068966	-2002.3705680467974	-221.4031907377453	2132.8223415448533	-2621.766145317254	1843.236608102768	-929.9205394957619	890.2474031093267	-1732.8693794835174	2568.222391841215	-2484.3447380741122	1286.309622939726	744.2640723277312	-2121.338866517004	1186.9897417333152	1626.4894376420673	-1907.2910902574736	-1716.6768958713656	1987.3582656688593	2570.992951710211	-789.9923139490537	-2575.805148819326	-1743.6500301098465	-942.7114401219892	530.0674067111418	2640.27837262098	2738.0998513671716	2057.360978502693	2644.098199470594	2459.9265069304893	1351.5908603461849	1871.1897670381256	2580.4689335776443	1900.066462526192	2386.240788632709	3462.4850684671387	2558.1580575059306	1583.639536892535	1370.0688531993092	-727.9870515696131	-3120.1788908295307	-2625.8836217809803	-1469.1484005717377	-131.23691073413153	2715.7496903383885	3367.410929044448	-226.77131086597703	-2892.937888709244	-1994.3751880679647	221.94133974595502	2600.605113012806	2117.9247513043383	-2283.8040619308163	-3225.9002998304095	1902.9948274491658	3395.8427644003978	-1706.2846965267388	-2986.277038846361	1627.9154311779575	2509.118750725075	-1728.7673708520545	-2012.9008284409451	2000.7836662890354	1336.18167861634	-2472.4194495626025	-225.9337680335492	2620.8929778593456	-1410.2880968754566	-1559.2039383943606	2692.9652824284526	-698.3727330700339	-2020.5301291727833	2649.860773231258	-863.8855529497528	-1747.8969371644205	3042.8705170120083	-1937.2555586198478
-77.65447082086776	-252.77419544458402	274.1879447551338	150.3753850550846	1258.3826242241519	-11.890710466724292	-548.0249882110717	-992.6282616210249	-1424.8292039709438	-1798.6120868699625	-2034.694680903247	-1786.9906492393318	-497.75119491410356	2005.9660530268427	4268.207959566814	3170.238231857967	-2255.29250063996	-5964.921272324185	-563.4774958974689	7043.347252481097	1404.118588585856	-8267.499604995772	738.5088694086668	8837.056899724761	-6119.1432835496735	-5053.1740977522595	10853.544366395035	-5170.808832852817	-5819.8888692503215	12051.692852916636	-8985.868124532288	-538.9264844064666	9805.52883029037	-13514.7027423694	10357.215047131069	-2502.395953964728	-6228.252573036733	12547.886858271026	-14681.186840278067	12600.474047423228	-7445.241683034325	901.6636780601267	5462.940655312525	-10612.98769799317	13938.343091455496	-15399.677158625902	15164.861101851122	-13738.575526129187	11485.778507160292	-8866.617037789205	6208.215416819025	-3699.988930943557	1547.443258585979	202.69461023021486	-1538.481621224891	2466.4973177106476	-2929.7493940158747	3013.1734741677537	-2697.762078244032	1962.6090308373805	-757.6681086947626	-815.0196874366857	2723.581412303994	-5025.018682785435	7465.903760340292	-9977.182463257566	12230.227082705367	-13857.178558740205	14417.991912794436	-13550.811211101905	10959.982480181869	-6520.393976849452	809.3130467082966	5333.6729251922125	-10708.441412063885	13471.862144371193	-12608.219246357614	7594.644796915671	213.79443973903471	-8234.952350843183	12788.810785677839	-11407.293405491651	3824.017227096392	6090.257053471856	-12289.68392629212	10146.896553506896	-400.01724690264746	-9839.686833034988	11492.649431622625	-2382.040621494522	-9234.915809031378	10785.919367852153	285.63649120053685	-10987.646724862103	6985.179437711913	6943.997429556303	-10205.15066362683	-2942.819704572529	10913.318249406682	1059.3766356666335	-10780.966572589243	-1408.604987464327	10291.0230402288	4184.813373554226	-8316.68780576378	-8158.737860400755	2819.761580585973	9826.206224912035	5788.804387420916	-3552.473920147417	-9229.053069103868	-7837.94335360523	-1784.8358733898992	4482.740309755767	8190.620446932691	8905.561985162994	7741.389425366357	5642.429991035757	3844.7646971611744	2555.738327745402	2160.475093828521	2641.0538154332075	3876.838666577968	5687.844337757476	7440.896634260571	7769.250748821769	5134.055803689732	-559.1604697420344	-6230.601969472501	-6295.4871113769805	1438.6717336225604	7009.914712383116	-416.1104576513954	-6548.520485051623	3852.4260585100246	2467.781384259115	-5952.304733415849	6159.752495845258	-5226.019269924374	4645.322742473614	-5053.464630192428	5824.091522443046	-5136.330382613733	856.7534262411579	4846.085408904582	-2475.3547807265318	-5168.263371297192	-2805.244058101327	-712.3649085936851	-308.4596203455819	-2059.5580813899146	-4418.905759250817	-2320.5703185575517	4326.177164224898	-2467.4822043322633	1970.777305814914	-3457.819706998404	3134.546478980146	3385.259219252918	2516.147868116904	3387.3414325982376	1478.1832494458436	-3119.453308179218	1870.161442254994	2770.80128348056	2548.212626294885	2387.475587598068	-2572.479206426279	-1196.3256196063885	-1804.811460318174	477.5777352719227	-2324.9502660053845	611.4224801054562	-2346.8213858929403	-552.8690552437407	-1737.9132042272643	1123.0432133944744	-1759.912297986356	1067.721606630819	-199.2926779930149	1589.0335465191517	707.8861841897435	702.9690741701565	-1018.0959375889961	-438.9428878255319	-899.6182095338232	789.9946953544047	773.9868888471725	-556.5561602652642	-920.3060639002698	-319.21832603045357	-524.8347950859463	339.09887239416133	-470.95725888595706	-240.8152563653781	256.53148907758595	4.821461430499698	-87.60884629221069	110.85580598762948	40.66432791453376	-240.02688913853132	441.00208187095944	498.1403701134467	-239.9588934142213	-40.705237987686594	637.4109892866942	836.8034870780019	433.71952013398135	-771.4702445641235	406.50370665192185	698.9452196230228	-544.9713182776574	95.4439989822391	-642.1150122144307	-1643.0734588644393	1153.589215585666	1877.4180842255982	1057.5091356620037	-708.028762371974	-519.7841783169058	1787.6261558776298	-2060.271883015801	-1936.9982563395379	1951.2077863589154	1709.0377047289783	-2517.130222482749	-116.01945679401122	-1177.0261193401666	-107.63974635754793	-2272.940761021417	-759.9030821485982	-2505.652356329855	182.0798082997958	-564.0569361099501	3025.1043155997304	1092.410535615318	1166.0168280016414	3276.3885137668476	832.749853042821	-3332.4722336069635	3522.761591087128	-2429.295931996647	-665.6615540634551	3365.743525596916	2122.602024112369	-711.4227383043857	-1129.9733199474613	798.7016719633406	2434.5238334159517	2907.422494762249	35.901490548251004	-3290.094147690387	1901.279613049738	104.03416645319984	-1437.5489916949614	2483.587517147336	-3385.4256082116126	2598.426475782485	13.027272017669617	-3406.4466506376693	4548.078344323338	-1159.1814562474117	-3987.3573359920438	2790.7492159115004	4304.39348204786	-2133.466506149486	-5186.869503991381	-1727.0529984118782	1686.091008694596	3200.929234590507	5036.323773882996	4846.0240122287605	2378.776374749254	2013.1952026365004	2607.5924415841682	1424.1210943441774	1503.2753101276057	3933.7551325323634	4427.773109126965	4067.7309223969582	5470.7401629097885	4192.092273274408	-543.9018520863062	-3382.105035992426	-4361.462287255142	-4352.787137255184	262.6900555301114	6148.066798897912	4132.157099499694	-2856.9825874371454	-4891.271363319143	-992.3806371406084	3841.9070188916726	3669.641106878352	-3197.7141056596856	-5063.003956044987	3701.2067107231564	5263.031282150833	-5091.78604680814	-3767.2829754133863	6794.400229090721	593.3923813045919	-7228.6122003357605	3922.9634947423033	4395.074043326407	-7279.126314942259	1609.6727444073147	5817.384352072195	-7022.873822218023	1110.3782162433447	5579.523306517189	-6838.904693393133	2575.032351004461	3042.3127017789043	-5756.1680710754335	4755.223405072664	-2000.8780852808272	-1165.0056731364095	4148.785710452216	-6378.83853735671	6059.6618651836125	-2301.553114751412	-3265.1020143773426	7347.92502585917	-7643.032477722842	4998.71195210099	-2041.1807089673741	220.89924011732293	1327.2579749342794	-4008.105031128573	7134.289930748341	-8749.688330031537	7249.246456923404	-3961.1522169568325	1333.0652930905508	-724.5507802197168	335.67282778150593	1722.1981220605494	-5149.5151996445575	7706.726079444436	-7733.87903757341	6183.44743236907	-5633.429530492893	7043.740622594923	-8831.546451551143	8481.405039533092	-6089.366112541833	4032.758703174861	-4586.877997727363	6286.702640609702	-6893.002652196501	5189.424430099995	-2880.545632353407	2484.251345964047	-4589.602440514632	6378.578686734731	-5929.929092501138	3989.8531488149383	-2986.528420179233	4655.6479341698905	-7332.833153026417	8497.645725160835	-7164.621445444344	5357.320754975172	-5843.427038931841	8373.300744616676	-10416.744641668627	9496.958876830531	-6773.136410094611	5153.642984979735	-5972.8360203949305	7560.140057973197	-6704.764895230249	3222.748811832618	1053.1165889621452	-2692.09846843978	2062.251918265258	-2100.8792332545413	4789.827186452437	-8772.691329786845	10905.60473313725	-9407.674780270494	6125.780445338943	-4173.257575089609	4427.682247932084	-4428.553036405124	1686.60484675953	3689.3387640935716	-8545.368693422148	9686.969509772858	-7619.016555483944	5800.962475363518	-5925.313327288808	6615.292898018906	-4637.693686288834	-940.0042401002902	7102.648937704291	-10253.096417528146	9095.49306109342
-202.59089030261734	338.02035052043885	239.22026982121366	-873.4554735762844	1459.4524747999058	920.0487493361159	245.72712705579386	860.164388631861	1069.3661070956746	667.8081217501588	-638.3785438896225	-2852.6956317131803	-4734.601961260691	-3640.044656161299	1778.3195335438036	6750.793064177303	2897.240372107288	-6911.498407869734	-5261.813090963294	7949.41843379142	4643.712629184903	-10588.550183347215	480.85823106142004	11169.711005213288	-9678.034132665513	-2617.7580683540605	12875.882655835301	-12232.766189015521	2069.488659895178	9558.464864340394	-15539.72846362318	13326.827432887923	-5008.447912528546	-5102.64952217375	13150.992387270775	-16992.99046930491	16450.990648173214	-12497.119103281133	6597.41800752296	-185.19938954402937	-5612.945306126666	10385.446092244438	-13735.913570912817	16020.995105156573	-17346.44602662733	18030.685886158066	-18238.242634789007	18356.823925156918	-18371.9464149387	18272.896136792955	-18213.67389142567	17962.636340170102	-17441.90526613077	16332.077132580565	-14419.8533975268	11461.365639321684	-7143.611106995453	1682.5002374024136	4729.754026357673	-10852.215489758639	15574.01487312038	-17225.759171764355	14463.07736926768	-7163.9450367410855	-3065.577248965283	12520.09983658198	-16561.74927192258	12096.432394033507	-295.1602781463841	-11938.93204768901	15794.218125602702	-6848.705518344892	-8572.550303452324	15636.079472358533	-5760.6802840518685	-10919.775902668913	13641.794155861937	2830.7109169508603	-14891.479558952602	2568.2135296967067	14129.359400024296	-3856.2871119440483	-13934.653058137023	1232.744174591472	13924.968632816908	5417.027563075762	-9825.731164406072	-12583.779372879659	-1909.3893404450896	9438.473846834935	12940.603281355492	8250.123434619734	422.8203033134737	-6222.999074389027	-10249.308442266298	-11831.911551687816	-11968.17436317054	-11560.811458339946	-11449.577530769462	-11426.674475474223	-10690.448982303018	-8334.015775127024	-2975.0531832643096	4727.220638221517	10224.611866239768	6912.55583320835	-5022.201797114961	-9201.143558018024	4433.132735804829	7027.6806414241055	-8900.063018184057	3826.8992802599546	1397.026702514529	-3937.5080306629884	4124.214542410929	-1869.335744861055	-2815.1251565269495	7787.71684640914	-4371.161086001249	-6899.275702645316	-113.98296277023063	4277.655926997225	5342.491872041933	3104.936156053592	-2983.0637658476835	-6284.948304798972	4894.967790704921	-2920.835936764533	4713.130785930582	-5273.4297237744195	-4710.537260533187	-4024.0876218156604	-5391.785447685883	3321.528971439434	-3886.004027953778	3004.9711024591134	2794.9532676056765	-4109.590722394135	4016.20636252766	3966.3099555198683	-765.0903659960852	3653.2964100263157	-1521.995066587901	1582.3590036589776	-1054.9396873285718	3076.0852243089007	736.3164495360722	-2638.1375080978514	2178.2315831472897	461.6976044900338	-157.09557597937928	-1018.1536821456993	1611.1524772662046	-717.4785468888092	-961.0267813778169	816.356685154902	63.666722721840834	748.2059916834683	567.2352348091026	-692.9244663909967	-361.49773778739143	344.989515635845	21.26920421121007	-91.59394567293513	-109.99346375565682	-47.26694462081103	434.1985993608671	-263.17226759150054	470.12540258453686	-577.5887461908333	733.4886723951208	922.2071275973944	-291.8311334874429	-1288.2343136622355	2.0957295497883233	529.7989020338443	1755.1608862774594	1760.1652877564277	-2083.5819782153885	-1698.8176597699085	-694.8319503958104	335.105816963181	616.4309951081013	2577.6378724879887	-1125.229895456886	2866.869666476847	133.93273774659843	2930.77139067302	2154.500654872178	3229.593749333131	-3747.6427537620425	536.6913850983595	-731.9935913850366	-3868.2764936220865	3355.801529687824	1669.698851909531	-1711.929058010793	-712.0099210601508	4507.338466352239	-708.3502823511877	-255.35129955646622	-2775.631024188452	5393.792222740438	2165.3770422847247	-2411.8370215016603	-2720.030283543185	-888.265140586056	2066.9516977906555	5173.213943335191	264.28340129127685	-5022.491262808426	4965.703658363233	-3706.951264757878	3471.504056725924	-3941.757630632164	4625.102570095496	-5681.397170133012	4128.738924005059	2120.388291110652	-6259.180264963559	-542.0660390376178	5717.835484800594	4348.910751177091	-992.8853220780849	-6534.585044781873	-7924.870814538597	-4517.280004084142	-2049.7254673269144	-1746.2301854944017	-17.83259087152561	1283.5401884364564	-1220.618632557842	-3476.3736973533064	-4126.391392693293	-6958.488988105103	-9220.463795030117	-5206.702953554224	928.8829855048882	5060.344085226742	7740.6857637895055	4408.675177232476	-6168.958562269169	-9206.620382478066	1237.0294134008045	8851.339754074012	2158.558199667746	-6960.150450030423	-3661.4492360970116	6304.816736033762	4085.6243518938654	-6818.22635269902	-2549.5709014445906	8034.81322823858	-1734.2862830704375	-6967.264863171899	6590.252621891477	1555.1884577915646	-7526.776390665137	6194.334288947571	392.4731881441396	-6365.960588893784	7928.375056358512	-4457.975903106029	-2592.0607289943227	9188.037795933937	-10647.424725201681	5323.557080262016	3811.5677445731258	-10670.810219183426	11408.890222140912	-6854.301581079709	1450.772288744267	1877.7375639151683	-4643.206722014632	8206.420789763537	-11615.603828876308	12083.40286503522	-7801.918439835197	1569.5806982440945	2568.487603620616	-3624.2542372576117	4198.394484398621	-7317.493980053991	11564.204527769773	-13995.232939185775	12318.300327879368	-8970.193101261866	7761.309410458706	-9760.232200226612	11490.754452611605	-9831.19444390411	5860.935593505016	-3175.8250272853384	4546.363090752558	-7492.0149196968405	8122.002895617555	-5394.17768106823	2300.966701472128	-2996.3151455635243	6895.114600090763	-9907.939298543133	9349.77792799457	-6492.87201004238	5650.033151879165	-8949.252542674518	13539.686176281146	-15065.540672965926	12540.716204817136	-9267.739473905127	9463.857251330157	-12843.411315987925	14413.20740674848	-11188.473432687582	4698.2351602643785	215.0375099277939	-960.1116862944725	228.73217974454153	-2115.871340115765	8470.857044046337	-15132.017681281734	16950.64177438714	-12862.312373469786	7564.469117583894	-5588.222959474086	6256.452548160735	-4958.131229056454	-1530.4128022808427	11058.267600688434	-17038.804432911	15988.970587136704	-9936.904654636704	4754.840865973151	-3400.3286060881046	2709.832733477059	1754.4430445303979	-10543.64979501178	18214.617365758208	-18427.92798013825	10187.50699876396	806.5786503533637	-7856.311142314756	9028.883938887213	-8228.19499712305	9543.096041413512	-12011.81257950876	10591.41797011805	-1530.039476704908	-11687.036656025475	20497.580834177363	-18482.562282892497	7733.442312883692	4739.384676671557	-10915.297451225084	10446.286206461413	-8174.196687620983	7815.021967764027	-7442.030612902581	2535.8049275386234	8252.9156361258	-19008.3843476258	20263.44796296316	-8966.405271575008	-9012.435919295474	21778.25735520546	-20785.06198882126	8017.169268185733	6505.793040898673	-13859.89488024806	12009.027592555396	-6685.125395892412	2500.8148856654525	-77.75311471724113	-3964.116134945707	10318.22253547228	-15176.25032132621	11210.381948404915	3039.0195201036136	-19736.037265483847	25306.614387216538	-13460.408485020023	-10012.92208005894	28307.660763207656	-27298.3032316328	6438.604026506493	19228.96956188193	-31122.552106478946	20539.959372964306	4273.5182936727515	-24711.670360833352	26445.554894609675	-9101.535504631356	-12925.044464825507	23900.05910403649	-16869.450641853447	-1454.8655376710697	16274.071903080972	-17707.54878300373	6421.993320030037	7544.121724294272
