-0.001043555408807785	0.00019875126495906526	0.000692945730126875	-0.0010472043075509284	-0.0008604968529661462	0.0006153086360226083	0.0014351980442526603	0.0013152133493251165	0.0008124409137221737	0.00042260866123678824	0.0003444877599195758	0.0006246371068488027	0.001208818707065001	0.0018453927745488718	0.0019771725377567694	0.0010080805827559168	-0.000863893538916396	-0.0020416383561548666	-0.0008545376332774344	0.001533910271239409	0.0014970743723741306	-0.0011592847435607095	-0.001494770254607809	0.001278756581060455	0.0010623475784049964	-0.0016217159028075422	-0.0001258817051716307	0.001570191093951112	-0.0010490586951471075	-0.0005531801121316753	0.0014565576940706035	-0.0009432184447683401	-0.0003120429826349701	0.0011954065364514319	-0.0011254803360254532	0.0003114428391881523	0.0006083556839717522	-0.0010760838757083735	0.0009133201856837641	-0.00031058064111013365	-0.0003705751325590622	0.0008129292697683947	-0.0008707880916795217	0.0005871751480285845	-0.00012293066881691292	-0.00033071607406566045	0.0006267445966167684	-0.0007003908508225933	0.0005667393082671258	-0.0002978461767452636	-1.62986814977986e-5	0.0002907289434682851	-0.0004688351961715776	0.000527277329680867	-0.00047399866069312044	0.0003376484114603048	-0.00015638894831271707	-3.056292377316419e-5	0.00019175301286701268	-0.0003060684283179224	0.00036434192678720185	-0.00036793767203505427	0.00032554335219315775	-0.0002490470929634564	0.00015373492054688992	-5.3321225770120386e-5	-4.1103185219506734e-5	0.00012097977195300805	-0.0001816339512727789	0.0002209457681975528	-0.00023928643402972946	0.00023916500408974642	-0.00022348851306439488	0.00019681256293521178	-0.00016184605997056405	0.0001224741254959545	-8.196263435419687e-5	4.3108863940313205e-5	-6.804105475135463e-6	-2.5367817016816366e-5	5.2872578885490987e-5	-7.511026335091198e-5	9.279953516935012e-5	-0.00010565742222336056	0.00011466796785073428	-0.00012009882533139568	0.00012298358094801838	-0.0001233400472251904	0.00012157930348810884	-0.00011901074288520869	0.00011553433256735137	-0.00011130930850338292	0.00010711923495931516	-0.00010252666918702257	9.835127909265142e-5	-9.44971861859149e-5	9.056152974727857e-5	-8.719410050219009e-5	8.43274669765587e-5	-8.171092989854555e-5	7.915939036614123e-5	-7.726306271674321e-5	7.535824795026299e-5	-7.354382478583538e-5	7.177985450757102e-5	-7.001674055874234e-5	6.765764469310769e-5	-6.537982952844349e-5	6.261714380379901e-5	-5.9496304001178845e-5	5.524277087447472e-5	-5.050338856831063e-5	4.4977013065368286e-5	-3.845516743122863e-5	3.109450735267574e-5	-2.2978684900354e-5	1.416816965301129e-5	-5.141645161759725e-6	-4.2466623693262895e-6	1.3256541813151898e-5	-2.1673927452210436e-5	2.900580615745241e-5	-3.48319983223821e-5	3.8567358283586486e-5	-3.9759566441835646e-5	3.818763788013378e-5	-3.3847955317939565e-5	2.679061336826516e-5	-1.7473715994315324e-5	6.90571487585924e-6	4.456956036940252e-6	-1.4888835113052394e-5	2.346969747564308e-5	-2.8949708018822177e-5	3.0336463262262958e-5	-2.7621717749676102e-5	2.0617694361782362e-5	-1.0380653667079161e-5	-1.223385686972618e-6	1.2406659363577628e-5	-2.095472130571014e-5	2.4947757899034683e-5	-2.353485326813194e-5	1.688586778873149e-5	-6.204487837165983e-6	-5.646781896871061e-6	1.5769378031670953e-5	-2.124160224590536e-5	2.0206194766017044e-5	-1.2950731294455432e-5	2.0190794634512106e-6	9.656118487071119e-6	-1.744023833162638e-5	1.8445304349170497e-5	-1.2289601032413882e-5	1.215001515410906e-6	9.97849616897227e-6	-1.6536710055358683e-5	1.5121450746003027e-5	-6.3106464431470765e-6	-5.333318448824311e-6	1.3923299916029508e-5	-1.4483929921729726e-5	6.623430398863425e-6	4.946320025897247e-6	-1.3085063912418744e-5	1.2537748579318521e-5	-3.528789157621832e-6	-7.707466287718461e-6	1.2811079851591874e-5	-8.202149376118525e-6	-2.8679494673854996e-6	1.1204366366350851e-5	-9.759465479376353e-6	-3.2985558036797215e-7	9.87879504797358e-6	-9.65403757875122e-6	1.2629565948611956e-7	9.326901955470147e-6	-8.53790363529912e-6	-1.5612131017814535e-6	9.538376227638096e-6	-6.107500376503819e-6	-4.562126094824459e-6	9.175800241070906e-6	-1.6792759471151705e-6	-7.845571712955869e-6	6.1404212108657085e-6	4.1841866643058335e-6	-8.029336543325352e-6	-3.246870230310664e-7	7.934319857015981e-6	-2.295969803327883e-6	-6.867989213672068e-6	3.962536659025418e-6	5.915694096628567e-6	-4.5735256318851925e-6	-5.263888793408089e-6	4.545640221786732e-6	5.1505144462516105e-6	-3.9362381560606726e-6	-5.583144575521278e-6	2.6895018416054677e-6	5.954207293481458e-6	-5.241339165026846e-7	-5.904403947909605e-6	-2.159167678791911e-6	4.589805519772559e-6	4.58501148987086e-6	-1.4105665745955363e-6	-5.355674486108494e-6	-2.719181667783441e-6	2.82772066894485e-6	5.090221096524568e-6	2.146093998035214e-6	-2.544842161209811e-6	-4.804150454825211e-6	-2.9918227489525383e-6	8.617015798394972e-7	3.862181774454348e-6	4.195341632530397e-6	2.315820895404307e-6	-6.098106563884636e-7	-3.0706826706484356e-6	-4.0267956305297545e-6	-3.574853265580027e-6	-2.1971213631019864e-6	-4.894700302048351e-7	1.1863449468710844e-6	2.3295275253529524e-6	3.1550551949882257e-6	3.4204105211479803e-6	3.4494609322658065e-6	3.387761207181173e-6	3.2395931211840473e-6	3.1808184617569582e-6	3.168978888498553e-6	3.097707551793558e-6	3.0861355855451023e-6	3.0113796029652622e-6	2.78135302251433e-6	2.360413547670302e-6	1.4347710226633074e-6	2.01739347282426e-7	-1.1592676252606185e-6	-2.2932114436024476e-6	-2.623086129263693e-6	-1.7807857456233568e-6	2.433558914330649e-7	2.122136011861005e-6	2.2688253351091617e-6	3.117741780017633e-7	-2.048497483328266e-6	-1.8635875702452038e-6	8.695428201173483e-7	2.154864348992411e-6	-3.4493733932582435e-7	-2.0870009491524816e-6	6.12215458469964e-7	1.8699072969129957e-6	-1.4991413129355205e-6	-6.7679817032061e-7	1.957531129024117e-6	-1.4313476102534118e-6	6.724548209180309e-8	1.1518527281728688e-6	-1.7803026898427637e-6	1.8144320638113067e-6	-1.6114659481616197e-6	1.3712561727297531e-6	-1.3205213810772526e-6	1.3060643228504226e-6	-1.4368948290056651e-6	1.5949812423289468e-6	-1.413029161153963e-6	6.776790428931528e-7	5.66123360925091e-7	-1.4733669079823135e-6	8.642316685252752e-7	9.9586543939783e-7	-1.0627387699743544e-6	-1.0024637774226615e-6	5.760328895582882e-7	1.3265180879469915e-6	9.973763331496843e-7	1.7529688576297577e-7	-2.2727774623056905e-7	-4.528500934562705e-7	-4.174432978435737e-7	-8.741264663383952e-8	5.681758417167272e-7	1.0936109064114214e-6	7.491754699275706e-7	-6.133268214336056e-7	-8.640818394250999e-7	9.419089544681923e-7	-1.6275698380888152e-7	-3.1562111449492255e-7	5.762249498872399e-7	-4.150113975885059e-7	-2.951841081735549e-8	7.83154373878038e-7	-7.571788639119957e-7	-6.142368344504423e-7	2.8030631352576793e-7	6.698716838908234e-7	7.249182599405944e-7	5.111691032574616e-7	-1.9053367651508274e-7	-7.905107360682819e-7	3.792602467291286e-7	4.064642126938207e-8	-2.6397243591721573e-8	-4.0935559784425587e-7	6.836691661278525e-7	5.206704148635889e-7	3.125962975941655e-7	5.540814196299574e-7	5.721170853097931e-7	-6.225210601850881e-7	5.065482785300014e-7	-5.972137425580482e-7	-3.525581093004967e-7	-1.747442495856634e-7	-5.470984930113873e-7	7.986514121895018e-8	-2.4147599140469093e-7	4.6532391082998046e-7	5.031577920306207e-7	-1.5980890463584563e-7	1.980014537533176e-7	-4.1981580135968764e-7	-2.3184599994335742e-7	4.5163160604904027e-7	2.2076544358850253e-7	4.4044488043463644e-7	-4.1822791470881274e-7	-2.7013734532142027e-7	1.455102818235386e-7	-1.0855937561752939e-7	2.555887587097313e-7	7.691142136076361e-8	3.3893170801276053e-7	-2.2495757257387073e-7	-3.508829121134604e-7	-2.3244904935772865e-7	-2.5584895052528654e-7	-1.2996577785270124e-7	2.814746627759479e-7	-2.5038285986156273e-7	-2.695497712502099e-7	3.178871548355237e-7	-2.749445248518073e-7	1.8539576335625133e-7	1.8178463500711622e-7	1.230265696632309e-7	1.6155630380350446e-7	-2.2967851122275487e-7	3.823972251768501e-9	8.732022012313651e-8	1.0095720190879881e-7	7.37526712482991e-8	1.7049226818833225e-7	-1.324146388162153e-7	9.474389656799403e-8	-1.818259701730688e-7	9.124087214621913e-8	1.7756676487116423e-8	-4.49013810678631e-8	1.0653576723942165e-7	1.150728839914147e-7	5.259585208472523e-8	6.956403820572991e-8	-2.740449148085159e-8	-2.5660403529395002e-8	-4.511354676781801e-9	-1.5060397074493975e-8	-1.0173979615798637e-7	-1.3520369650707517e-8	4.842793076832248e-8	1.0763360293155893e-7	-7.585492297837171e-8	-2.4934124727962363e-8	-1.2279921129214263e-7	-1.2874220484482958e-7	1.2337078036552364e-7	-1.074714200577106e-7	9.276902177273676e-8	7.848604973303609e-9	4.7735357640161834e-8	-1.5543180691465794e-7	-5.684566398229419e-8	1.5686650959532394e-7	-1.631645328254219e-7	-4.287348153313256e-8	-8.079770968839339e-9	-1.0171097788468433e-7	-5.98645136791689e-8	-1.5758350668878594e-7
0.000806448354031811	0.00035036214859284945	-0.0002111335698433151	-0.00019308678624635836	-0.0006097385851920917	0.0003070548632871877	0.0007625798279009023	0.0007245813889241754	0.000550264379169532	0.0004465714278945032	0.0004928198658862847	0.0006846703084250695	0.0009234320032536599	0.0009866326133071937	0.0005977106081083186	-0.00025501679513390056	-0.0009635337923500805	-0.0006584317309422499	0.000508897041119466	0.0009112911364526194	-0.0002298743066991992	-0.0008992695349990395	0.00028342190793352595	0.0007766997822126337	-0.0005574622870671637	-0.000428825225287971	0.000780789093222224	-0.00019053636486029974	-0.0005444282347394714	0.0006767508450924554	-0.00019795104547862513	-0.00038882609928371926	0.0006232474627005834	-0.0004105246549916671	-3.0650322462020634e-5	0.00040253519113421347	-0.0005213890150965688	0.00037838772937461967	-8.84699362093949e-5	-0.00020030044880733636	0.000380279664822515	-0.00040976153562595675	0.0003102299332611464	-0.00013584607001887035	-5.024355585210598e-5	0.00020086671588561978	-0.0002882171141462862	0.0003078657958450109	-0.00027047732953215463	0.00019471093414549502	-0.00010069684283673068	6.745419053628263e-6	7.519761271618786e-5	-0.00013770162877629053	0.00017815400219379018	-0.00019807737586471867	0.00019987088869987193	-0.0001887120368904699	0.00016872373170460177	-0.00014334788571156466	0.00011600521241367718	-8.930173950375782e-5	6.482963230116428e-5	-4.297655082396882e-5	2.4453843014086944e-5	-9.666826485166457e-6	-1.8255832336791048e-6	1.058036855503649e-5	-1.5907122372222217e-5	1.9014448113929225e-5	-1.9909729603105788e-5	1.9312385961704455e-5	-1.6701615909978023e-5	1.2496621052275135e-5	-7.105638577176861e-6	4.699000426504218e-7	7.055918969972671e-6	-1.5213453370681683e-5	2.422376110067763e-5	-3.3370949153007534e-5	4.200280668883095e-5	-4.994355024363827e-5	5.624776119175219e-5	-6.026950568100635e-5	6.15305373861636e-5	-5.89914768152685e-5	5.223708492780887e-5	-4.183903952200958e-5	2.761509871961025e-5	-1.0550218038852937e-5	-7.2875557840566276e-6	2.404386314069129e-5	-3.689150800577113e-5	4.361170979436687e-5	-4.212717630063508e-5	3.2785421366912254e-5	-1.670703395740846e-5	-2.8790352360938057e-6	2.148088741836054e-5	-3.316375166147128e-5	3.47892735080042e-5	-2.51454955648359e-5	6.846953158110885e-6	1.3277912469329772e-5	-2.7400252574910695e-5	2.9227305091352914e-5	-1.7346739305313e-5	-2.7019623649256312e-6	2.0557615078950334e-5	-2.64259379391015e-5	1.571083918472889e-5	4.310534250923176e-6	-2.0704962085802667e-5	2.173390343339949e-5	-5.772197749830219e-6	-1.3977523997408977e-5	2.095918401954282e-5	-8.654399962529109e-6	-1.1523921459808951e-5	1.922578841233093e-5	-6.14974831573017e-6	-1.317742592720138e-5	1.608176203627628e-5	1.1155918440209622e-6	-1.6200699170291494e-5	8.379508124646967e-6	1.0930536221009553e-5	-1.2872981276178325e-5	-5.510141044246568e-6	1.3894616203956282e-5	2.1461607851637334e-6	-1.3512307185189485e-5	-9.97590202689844e-7	1.2777088128297247e-5	2.2116900978435117e-6	-1.1647852582415871e-5	-5.130579632886789e-6	9.065745704917092e-6	8.678903721701264e-6	-3.837713364388787e-6	-1.0591855565889367e-5	-4.011000988144674e-6	6.618816855179733e-6	9.548394064205945e-6	3.1650670315040125e-6	-5.128768592140227e-6	-8.9223610919192e-6	-6.4429071050858404e-6	-4.5885361444947156e-7	4.953214764148909e-6	7.659887886041383e-6	7.4999115444271735e-6	5.27723137230916e-6	2.450684243987101e-6	-1.394888241445606e-7	-2.13398452620869e-6	-3.3197288046006506e-6	-4.072682306586745e-6	-4.191116380066506e-6	-4.025120629719854e-6	-3.109537831035165e-6	-1.9737022376832115e-6	-2.5314701759963426e-7	2.033383778891207e-6	4.209497170770714e-6	5.361786880514304e-6	4.3886130694989554e-6	8.277744055636233e-7	-3.595628889990999e-6	-4.668595110017465e-6	-7.121267979025416e-7	4.142215846631847e-6	2.5166368845761587e-6	-3.606493115453183e-6	-2.066801072744408e-6	4.017321621314964e-6	-6.850458482199445e-7	-2.950067171062358e-6	3.82810229162971e-6	-2.6109299702995354e-6	1.0299520080105935e-6	5.238083486211578e-8	-5.549098616959506e-7	3.1629585753706066e-7	4.3874494671559643e-7	-1.884311562017924e-6	2.9608702952915668e-6	-2.2390057471101484e-6	-9.127916505267377e-7	2.8151751464747e-6	7.815631429693746e-7	-2.137589915119285e-6	-2.5942646308928296e-6	-1.8234769290719983e-6	-1.3282152717627776e-6	-1.3606896785320572e-6	-2.0555274661749004e-6	-2.240839196698534e-6	-3.915645484161152e-7	2.2139833917956594e-6	-6.726010202899226e-7	-7.299565202003371e-7	1.0563448244699099e-6	-4.1488192121161694e-7	-1.1062613142796811e-6	1.5885430230493234e-6	1.447244611478274e-6	8.300887472329639e-7	1.0634316604487766e-6	1.7264190075632567e-6	-3.0852381071076167e-7	-6.416902238297119e-7	1.3721689788227092e-7	1.3936814583959728e-6	3.1861800286295725e-7	5.801475824426967e-7	1.339502176102732e-6	-1.2717856266525698e-6	1.1597056565637257e-6	1.1305023784915217e-6	1.0843386780612215e-6	-1.2139511983176013e-6	4.994734498867153e-7	2.5609608331877413e-7	-7.496582086103995e-7	-8.082012874115052e-7	-7.060043660421604e-7	-5.202507647474992e-7	-7.666451181038413e-7	-7.460540927371365e-7	8.021878370450888e-7	2.445437131969848e-7	-3.06589879981024e-7	-6.235943028958075e-7	-7.76401208415957e-7	6.988916493655552e-7	2.1805803113554228e-7	-3.2347848795225726e-7	2.6822830976471704e-7	-3.7889837640497076e-7	-3.48396938215962e-8	4.932966871181067e-8	-2.0724691828391107e-7	-3.9327353188684717e-7	4.816888674083861e-7	4.113879386215133e-7	-1.9501288844245678e-7	9.681191528176932e-8	-1.8623844368384657e-7	2.2843512391784206e-7	-1.1970386406357618e-7	-3.367313310726229e-7	-1.3606308015181077e-7	-2.4473746050200514e-7	8.78205668339128e-8	-5.552848712501078e-9	2.4967307266392345e-8	-1.561679422701699e-7	9.39031421265387e-8	1.8304751670482255e-7	-2.0790641921153467e-7	-2.2923579323768774e-8	1.4434762642642138e-7	-2.863230856197239e-7	-2.430222081179565e-7	-2.4836909999109e-7	-1.57878860676505e-8	-9.442185000419073e-8	-4.518433336904923e-8	3.0879037963640635e-7	-2.714837061378962e-7	2.697726897673722e-10	-3.088753740415516e-7	1.3270949898894734e-7	-3.769174293298858e-7	2.8598944407622913e-7	-2.973500263246892e-7	3.2361660244877107e-7	3.5869532300630757e-7	3.5088728325326717e-7	3.9719075914666034e-7	2.4922536975982656e-7	-3.5214477445803977e-7	-2.8228439526545596e-7	-3.6142673925679615e-7	9.044116100844171e-9	-3.652411758161326e-7	1.9112420741957385e-7	-4.178604778500202e-7	-4.0369544984168426e-7	1.04090912839609e-7	-3.584181174098842e-7	-1.6603484857245006e-7	-3.9184009004125225e-7	2.523468292463242e-7	-4.1419302739072603e-7	-8.777861011988035e-9	2.3415234221203647e-8	-3.5643088041529246e-7	-6.97575868230065e-8	1.524444402498597e-7	1.3507144287879755e-7	-4.052180759952939e-7	-3.2971136580597565e-7	-3.0659094028626433e-7	-4.193438987124592e-7	-2.1215974575616518e-7	3.921567887316746e-7	-1.7800729110020006e-7	5.735559852208946e-8	-1.4002389978427994e-7	3.53837868394357e-7	-3.0970278696020557e-7	-2.603103857562921e-7	1.4712660847837414e-7	3.410842129838834e-7	4.0088854475642514e-7	4.0330960293322767e-7	3.499048476208684e-7	2.152178151076139e-7	-1.1368723884584087e-7	-3.9337293628732495e-7	-4.659179023537824e-8	3.962503816420277e-7	-1.903383019039867e-7	-1.54628868940457e-7	3.353453138182772e-7	-3.658652289544786e-7	3.5254629168118835e-7	-3.595966589905158e-7	3.8182824209725913e-7	-3.569844075218541e-7	2.249572876712934e-7	2.663779920914669e-8	-2.8965494671513165e-7	3.2314899970683597e-7	5.89992185728568e-9	-3.4067126008884053e-7	9.961206547522211e-8	3.440692376448235e-7	-2.7122725298866744e-8	-3.5580008298494715e-7	-2.050055753659108e-7	1.4248142060059568e-7	3.150668282765172e-7	2.903690766440546e-7	1.4655305069605872e-7	-6.431172806070977e-8	-2.1722684056760185e-7	-2.6941315467058077e-7	-3.135005701590668e-7	-3.440688392948866e-7	-3.1808891448586793e-7	-3.10113917273543e-7	-3.3751773695567907e-7	-3.1569247465805187e-7	-2.7670894427337827e-7	-2.479722108013661e-7	-1.5172134584098494e-7	8.441624898264479e-9	1.450887988870135e-7	2.583717418398136e-7	3.145646128887836e-7	1.9387713537136799e-7	-5.135795098376712e-8	-2.3865861128346787e-7	-2.7434360864259585e-7	-1.0869810242106067e-7	1.9065520076266669e-7	3.03185077698382e-7	5.821231667252068e-8	-2.40598372728161e-7	-2.2179624841257308e-7	8.007139569351511e-8	2.693636558410828e-7	5.534567598487526e-8	-2.6528967757090625e-7	-1.2615588300867376e-7	2.550171577508445e-7	1.39892049702843e-7	-2.5942269356900725e-7	-1.0643808868427928e-7	2.707120827882572e-7	3.5155770928350175e-8	-2.722177950583804e-7	7.179669536352132e-8	2.279990008264443e-7	-1.86760997037468e-7	-1.1279103614656944e-7	2.5395857205821333e-7	-7.007989947509054e-8	-1.9403843050054073e-7	2.2929987200689372e-7	-1.3031544726705208e-8	-2.1355549210243878e-7	2.2571392323072883e-7	-2.1001616468476547e-8	-2.0082066897012857e-7	2.4591590508432016e-7
