-5.732190425575586e-21	-1.7044040370386803e-21	3.5467818999413705e-20	7.823601329994927e-20	4.9925040136799336e-20	-8.952685128277721e-20	-2.7085800158611817e-19	-3.4548907756562277e-19	-1.9572271402310887e-19	1.7529307798028356e-19	6.3429054577088635e-19	9.911813402162436e-19	1.0878636073235906e-18	8.545674700246276e-19	3.250085462913381e-19	-4.0337999037087413e-19	-1.201293471336639e-18	-1.9635454846598318e-18	-2.6112975197761607e-18	-3.1130733578961556e-18	-3.4671425700960757e-18	-3.7111331386277875e-18	-3.881941016520284e-18	-4.02358848762433e-18	-4.194229065298873e-18	-4.4340445310752104e-18	-4.767942954934081e-18	-5.218451416314974e-18	-5.789183451023479e-18	-6.462602423896853e-18	-7.18569248689854e-18	-7.864263522313321e-18	-8.35758674439476e-18	-8.524816447270056e-18	-8.217837544487146e-18	-7.298646937576183e-18	-5.6328916420010664e-18	-3.1526472165293846e-18	1.502801779565521e-19	4.025873252668742e-18	7.962736800872948e-18	1.1038060840819194e-17	1.2386076097449095e-17	1.1603008152123487e-17	8.57233536246762e-18	3.341716499722168e-18	-3.4937199719470766e-18	-9.96561825518496e-18	-1.3891999115951144e-17	-1.436881224132925e-17	-1.0652553905253742e-17	-2.7663334908167823e-18	6.2166630193725416e-18	1.3560188383931981e-17	1.6617142318921986e-17	1.28275913675716e-17	4.299768117010895e-18	-7.097064584398267e-18	-1.5321283354920384e-17	-1.765822887407994e-17	-1.1252857668706899e-17	3.0515163440075776e-19	1.2379321293954802e-17	1.8735036648879176e-17	1.5132553168390094e-17	3.503597881110398e-18	-1.0222789241530235e-17	-1.870809391927445e-17	-1.6754803136072657e-17	-4.8283085939379576e-18	1.0335735078321605e-17	1.9634236028718328e-17	1.7000987240237703e-17	3.4848844795299136e-18	-1.2569515722600048e-17	-2.0444844690464606e-17	-1.5030326374720605e-17	6.983530292643398e-19	1.602012383382324e-17	2.056574355318016e-17	1.0600423525409639e-17	-7.168355038667336e-18	-1.9906762299616462e-17	-1.820825954965573e-17	-2.9791911407355034e-18	1.4616127662472543e-17	2.126660804845792e-17	1.1861623450130548e-17	-6.840627885219209e-18	-2.026153148465911e-17	-1.7733868297832507e-17	-1.062122985229406e-18	1.660108345279158e-17	2.0864070765894375e-17	8.138973895470149e-18	-1.1301307101016683e-17	-2.1385627548493365e-17	-1.3665400262850912e-17	5.6245528752466136e-18	2.0122113831417705e-17	1.7447025125990557e-17	-1.949901663584499e-19	-1.7611102614555166e-17	-1.9605206387963443e-17	-4.5187507406685635e-18	1.477601742028571e-17	2.0487022958196272e-17	8.567549982101509e-18	-1.1609062639741163e-17	-2.0600624546396126e-17	-1.157235708406413e-17	8.550914132719594e-18	2.0733750197715228e-17	1.3493243912770348e-17	-5.907120410661832e-18	-1.988780074420009e-17	-1.501658699351679e-17	3.8910171920453005e-18	1.9125463848911127e-17	1.6512478842216274e-17	-1.812938129960657e-18	-1.7898725436516463e-17	-1.7039545315685868e-17	5.418060106920371e-19	1.6983670511607127e-17	1.7250316103734457e-17	4.161417337356974e-19	-1.6606897324195757e-17	-1.705488687503425e-17	-1.033356362598221e-18	1.621396164853598e-17	1.7473862269674135e-17	1.4278677346671133e-18	-1.5639441696703238e-17	-1.696467847203076e-17	-8.0640428536656e-19	1.5511887523862676e-17	1.657208610997357e-17	6.966702734189443e-19	-1.593902657144643e-17	-1.6011429677873662e-17	3.3288903722981606e-20	1.593856069704261e-17	1.5413534731093814e-17	-8.679593999694993e-19	-1.611616724822875e-17	-1.4655470459878464e-17	1.7382809162194122e-18	1.6312834995950874e-17	1.3605128335860894e-17	-3.4314038626007694e-18	-1.6557488912043247e-17	-1.181146997367006e-17	4.770626326433362e-18	1.6199033562062522e-17	1.0866711462823615e-17	-6.28880496278527e-18	-1.6009888749827207e-17	-9.294017884438902e-18	8.017402708801642e-18	1.6106254236394175e-17	7.439165837951172e-18	-9.596922681159752e-18	-1.5408245797736686e-17	-5.4624011081131026e-18	1.1062115286609853e-17	1.4774193384975673e-17	2.9429774785383425e-18	-1.1879303148473988e-17	-1.4200226087331862e-17	-2.7783839981007324e-19	1.30152877612551e-17	1.1912173253645637e-17	-1.3576614239470212e-18	-1.4014051156552717e-17	-1.0682353617938001e-17	4.931575829470132e-18	1.4019512810424266e-17	7.955722016732364e-18	-6.294389145394015e-18	-1.4213621513397598e-17	-6.044459692481339e-18	9.152692586747876e-18	1.369601477740954e-17	2.4133472974740943e-18	-1.0728925600345949e-17	-1.1584695689798562e-17	-6.36034741696257e-20	1.1533334304590035e-17	1.0283075887183928e-17	-2.4464714419927998e-18	-1.2635060635102073e-17	-8.425842456284745e-18	5.546689548826216e-18	1.3326361966020921e-17	5.3251308646365475e-18	-8.4385704004904e-18	-1.2277956049798085e-17	-1.9546830333448973e-18	1.0357565731612918e-17	1.0318561065358943e-17	-1.3127542409102386e-18	-1.1151247907303902e-17	-7.903841668971387e-18	4.063825304583141e-18	1.1332817164144345e-17	5.42014551222343e-18	-6.498804345928761e-18	-1.0699142708782029e-17	-2.679762201208405e-18	8.404569247936317e-18	9.413670062006113e-18	-4.590413266118587e-19	-9.546954501919708e-18	-7.523731927161202e-18	3.236385918731581e-18	9.920650079769135e-18	4.968442351330869e-18	-5.814285929815732e-18	-9.603030184984304e-18	-2.0737998672565563e-18	7.93678170063546e-18	8.31465867011115e-18	-1.243706201724887e-18	-9.068997472818914e-18	-5.970227443374087e-18	4.404233336765998e-18	9.251044039798188e-18	3.0439590676451136e-18	-6.819605605092043e-18	-8.480684865195912e-18	1.8572055010054387e-19	8.58019506052077e-18	6.739118586176387e-18	-3.3443103187067037e-18	-9.567608672376433e-18	-4.1067021306964915e-18	6.250405551103802e-18	9.228115307728803e-18	1.1997959441214651e-18	-8.148289545660438e-18	-7.758357209339083e-18	1.783668844092224e-18	8.986479340534018e-18	5.3309640149642155e-18	-4.4415576267973406e-18	-8.611593649412242e-18
7.945571669043698e-21	-9.883695519259574e-22	-5.72965974251406e-20	-1.128883740456751e-19	-5.390412821507681e-20	1.6541186437064057e-19	4.2479115209318935e-19	5.009009898520557e-19	2.356774758913446e-19	-3.397871328224641e-19	-1.0154922233049114e-18	-1.5085854387358214e-18	-1.5974927915652832e-18	-1.1987627693482622e-18	-3.7134195027008966e-19	7.290208055031119e-19	1.922057108613932e-18	3.046807209526354e-18	3.99691242745015e-18	4.732281939415103e-18	5.264673715579122e-18	5.6366556295007285e-18	5.906893186299785e-18	6.146279451395349e-18	6.421142597005822e-18	6.784817355096586e-18	7.273829212261305e-18	7.90314137538031e-18	8.664544028219037e-18	9.521238285594903e-18	1.0433067020212003e-17	1.13028126064138e-17	1.1989689299097331e-17	1.2335416104091712e-17	1.1995693098374516e-17	1.0600280013251653e-17	7.76999240417835e-18	3.4106681804715743e-18	-2.0451274592657794e-18	-7.76976583365453e-18	-1.2760829195845841e-17	-1.639595055639825e-17	-1.815657805633577e-17	-1.6929698300765187e-17	-1.1296536266310807e-17	-2.10347323718394e-18	7.628126177826182e-18	1.5820401095940925e-17	2.1503555776874397e-17	2.1063023282455153e-17	1.2896427700235744e-17	1.3666205147564482e-18	-1.1863381007664754e-17	-2.2462732547744343e-17	-2.3506642055437553e-17	-1.7344971892849402e-17	-1.924398263311216e-18	1.3425454454128353e-17	2.5164289164246176e-17	2.4332720013831628e-17	1.3896255051363397e-17	-5.511545800153684e-18	-2.180266744189144e-17	-2.7398599720097346e-17	-1.9868451380257765e-17	-6.601394679495211e-19	1.991576548548126e-17	2.9585009918147523e-17	2.2262380259953393e-17	1.816852232285506e-18	-1.9995922617763953e-17	-2.969503133942839e-17	-2.0742311942727073e-17	1.4587066022865866e-18	2.3082400124773963e-17	3.086881278065681e-17	1.6976339914976156e-17	-7.78238958305232e-18	-2.8594221154741734e-17	-2.907503610240098e-17	-9.17248472672903e-18	1.7449420542707274e-17	3.1883763489782755e-17	2.2006868029792974e-17	-3.906488647666864e-18	-2.7442309366709968e-17	-3.032406197085203e-17	-9.73749578595491e-18	1.8629763143486185e-17	3.223831022301569e-17	2.0131794180281876e-17	-8.192089364886196e-18	-2.999508799498082e-17	-2.7273987940226238e-17	-1.9592470714394413e-18	2.5190721514923674e-17	3.112204153631991e-17	1.0838010128705805e-17	-1.906621220204551e-17	-3.2330045579932565e-17	-1.750284671694272e-17	1.218194602342416e-17	3.168231223417965e-17	2.2718516990277654e-17	-5.968392269027541e-18	-3.0091118074667754e-17	-2.5659596889724257e-17	4.414001412446445e-19	2.785287595696454e-17	2.8208492703413677e-17	3.191530600533391e-18	-2.4770022761144602e-17	-2.967088470242651e-17	-6.5393782166962465e-18	2.2847225030647278e-17	3.011746604329434e-17	9.63430657739433e-18	-2.0795235758821983e-17	-2.988938082797624e-17	-1.0806891856776893e-17	1.937382641824085e-17	3.016523206202861e-17	1.089556729968194e-17	-1.796878086770749e-17	-2.9757974396321237e-17	-1.2631480119719697e-17	1.7902977982936648e-17	2.961646062356373e-17	1.1593994409189294e-17	-1.774683978950312e-17	-2.884014108323934e-17	-1.066585908301187e-17	1.8357962927085265e-17	2.868453232766947e-17	9.00395209718872e-18	-1.9095940851162002e-17	-2.785588882609775e-17	-7.003361587307127e-18	2.0150403585096997e-17	2.6213400363606224e-17	5.596891701747848e-18	-2.130518356570923e-17	-2.5065285415094333e-17	-2.0956430010869857e-18	2.3220973323641818e-17	2.3714092728420065e-17	-1.3548194147960446e-18	-2.4532044874195103e-17	-2.1424379268556892e-17	4.663481716212871e-18	2.43790068454515e-17	1.8187482752541446e-17	-6.3133581595873465e-18	-2.5729694937423618e-17	-1.552834566829936e-17	1.144130247992952e-17	2.4692351496973065e-17	1.2567199021485406e-17	-1.584860432321229e-17	-2.349733509311308e-17	-8.25896691622341e-18	1.889912663318938e-17	2.1650710550345282e-17	3.209136535771281e-18	-2.1703768063735262e-17	-1.94951725503602e-17	3.004008065442391e-18	2.170683529081569e-17	1.7333334383827092e-17	-9.036410230854476e-18	-2.2058034100947575e-17	-1.1372558598912716e-17	1.1479370438780972e-17	2.3811819470158785e-17	6.5543498381371385e-18	-1.766767347616645e-17	-1.9251922358503043e-17	-6.027901441027577e-19	1.8168763866467358e-17	1.7729619094780584e-17	-4.0315315143027e-18	-2.2397285466566907e-17	-1.2564842160890654e-17	1.1986943212334505e-17	1.9915654423015447e-17	5.5117600428949285e-18	-1.408574640595587e-17	-1.7735779207084823e-17	-1.6097160760169746e-18	1.6838504126499713e-17	1.6085065741813994e-17	-4.887291119830667e-18	-2.065870439836372e-17	-1.0506808066221017e-17	1.2669285629305366e-17	2.0019391721677162e-17	2.74301115143732e-18	-1.6927693877505022e-17	-1.557177380475446e-17	4.503794857165327e-18	1.8468848205287415e-17	9.946067097925363e-18	-9.973494741886742e-18	-1.70545372233932e-17	-3.3380389864381965e-18	1.3742282839761127e-17	1.3743408348749087e-17	-2.7395846297559854e-18	-1.5451251835883118e-17	-9.228412819788195e-18	8.177831096949631e-18	1.5012954340833353e-17	3.363358948295648e-18	-1.2328313938379263e-17	-1.2608085133437367e-17	2.9958607094325624e-18	1.4366715958643123e-17	7.687910812174397e-18	-9.087314494948185e-18	-1.3930594552460297e-17	-1.2175037483221718e-18	1.3445736062243634e-17	1.0778903400131814e-17	-5.4704677175466216e-18	-1.5412864469050095e-17	-5.68353073421349e-18	1.1374155797485285e-17	1.4106743180615033e-17	-1.3338197618626988e-18	-1.508172842745642e-17	-1.0386031973025234e-17	7.538029106203164e-18	1.5926737876633183e-17	4.530470958611988e-18	-1.2758983896198281e-17	-1.3709006538211124e-17	2.108225798891849e-18	1.4689384048914232e-17	8.178966895723528e-18	-7.357540172529874e-18	-1.2848593596868517e-17	-1.823284085873545e-18	1.0422623755600004e-17	8.174761880471802e-18	-4.9390842432460585e-18	-1.0773408350050225e-17	-1.0251275231372392e-18
-6.087839733215307e-21	1.4536688411482545e-20	7.657943936228901e-20	1.0021658620653317e-19	-2.2001853727535478e-20	-2.7355645428178886e-19	-4.719774477780044e-19	-3.9869861749113435e-19	3.1356611030977573e-20	6.918189924619407e-19	1.3051956960421993e-18	1.5852205243336234e-18	1.3587104321804647e-18	6.321405665032099e-19	-4.512009291468979e-19	-1.6952180454983677e-18	-2.895063292057086e-18	-3.899898690790957e-18	-4.644251167842175e-18	-5.1216001905225325e-18	-5.362494532011994e-18	-5.453261489092416e-18	-5.4662461665052635e-18	-5.5010662750231986e-18	-5.633413955780965e-18	-5.9342626642881504e-18	-6.480915080478996e-18	-7.318983823465324e-18	-8.483336199309092e-18	-9.97936678869514e-18	-1.1703344653598146e-17	-1.3440478669719705e-17	-1.484506125270119e-17	-1.5464085775127222e-17	-1.4870190521448116e-17	-1.2919571881895956e-17	-9.722492098945202e-18	-5.508793694230532e-18	-3.5201723498079166e-19	5.934970547954648e-18	1.3221053893468517e-17	1.9635792338203402e-17	2.2174571683530754e-17	1.9477942214759414e-17	1.3174198501489243e-17	4.859613625709336e-18	-6.758830712370448e-18	-1.925120895962802e-17	-2.5087480852206916e-17	-2.3327999414221293e-17	-1.7010074453291114e-17	-1.916823819982804e-18	1.4775024218992854e-17	2.4556627371743388e-17	2.9352842181365095e-17	1.8660265510080727e-17	3.0938723555009696e-18	-1.756029287088966e-17	-2.8540823109354735e-17	-2.9942860320375164e-17	-1.34369333545526e-17	6.591327113558301e-18	2.6624683064688425e-17	3.367411925459006e-17	2.067981258517815e-17	-3.0101611960476873e-18	-2.4802407680331078e-17	-3.3324263097896645e-17	-2.26256064073401e-17	2.4682794559132293e-18	2.7355644842796376e-17	3.64739880283992e-17	2.2672924774966137e-17	-6.588277533177804e-18	-3.1344222813067504e-17	-3.427642751673895e-17	-1.6582019026181938e-17	1.5579500620841088e-17	3.612061066486785e-17	3.0937757020349354e-17	3.851004219845422e-18	-2.5912385636214564e-17	-3.763754989231299e-17	-2.0265975348501995e-17	1.2106991307368224e-17	3.6304681868805434e-17	3.192140065112845e-17	2.9031809387321187e-18	-2.960748395096383e-17	-3.767784998274667e-17	-1.559614049128674e-17	1.9634416610935657e-17	3.821699356937355e-17	2.5762310615273377e-17	-9.177623980796305e-18	-3.592286778743521e-17	-3.235528154873302e-17	-4.3138785956344724e-19	3.166020573318353e-17	3.6228723205098084e-17	8.870548923334129e-18	-2.656780659875883e-17	-3.828657905965041e-17	-1.5120969004513877e-17	2.1748745721318166e-17	3.863461896916126e-17	1.815890817202858e-17	-1.5783835414459918e-17	-3.7923050233755006e-17	-2.4833428522388965e-17	1.42451874113051e-17	3.7458198649984554e-17	2.4354256525510788e-17	-1.0447362947938462e-17	-3.5645409609546236e-17	-2.6876709979474634e-17	1.0932278803987792e-17	3.573965102956688e-17	2.5651978948985288e-17	-7.899475149735806e-18	-3.547627530536977e-17	-2.650396177249089e-17	9.139119567365026e-18	3.411766792772269e-17	2.563703755670807e-17	-9.997012919210141e-18	-3.4340994921157174e-17	-2.3645269572009778e-17	1.2204579248783443e-17	3.513605176634779e-17	2.0684977126621282e-17	-1.5455536020538028e-17	-3.4950311796225144e-17	-1.7697057958363906e-17	1.692367330908108e-17	3.4453548788151254e-17	1.554991080757214e-17	-1.9829749748540207e-17	-3.479513285777932e-17	-1.0831412398952599e-17	2.4332890229068668e-17	3.371135289175122e-17	6.3735072119354776e-18	-2.519756637479996e-17	-2.7649742305142393e-17	1.5765302786146787e-19	2.81648893563754e-17	2.405541880000006e-17	-5.82913696412587e-18	-2.9341568677021535e-17	-2.1304005930291813e-17	1.1789777369470307e-17	3.316559335579365e-17	1.2652352648312338e-17	-1.8995469930494904e-17	-2.916691490426379e-17	-1.0016375988573372e-17	2.5680595109242465e-17	2.4840413676600905e-17	1.7408885723145086e-18	-2.859438551472901e-17	-1.9713345092788888e-17	6.592804364336517e-18	3.0524325195409245e-17	1.4239121525832422e-17	-1.5507196949427446e-17	-2.6579182840681385e-17	-9.427311114952783e-18	2.4634714137880335e-17	2.302610118064749e-17	-2.5939070941044733e-18	-2.3634693508621984e-17	-2.1068424394215e-17	1.1580795878416864e-17	2.8442289110076263e-17	8.058538087117711e-18	-1.634493155055025e-17	-2.3644264436466637e-17	-3.963371771531742e-18	2.3408501731577497e-17	2.2274010652131766e-17	-1.0537059469002525e-17	-2.7017892092767906e-17	-8.2349129128956e-18	1.7246534182145456e-17	1.9374656844884505e-17	1.8789548322458013e-18	-1.8502804826269436e-17	-1.856270010727064e-17	5.862883076051736e-18	2.4479689849071612e-17	1.1687573271147784e-17	-1.7335567887439218e-17	-2.3919884526944217e-17	1.7361356129864547e-18	2.5272704306136673e-17	1.4806153560607066e-17	-1.4828329142532004e-17	-2.3659668703789508e-17	-1.7954144486923572e-18	2.1199936806606e-17	1.5964741503060256e-17	-1.0334440575718513e-17	-2.2168477511675408e-17	-5.169537835661815e-18	1.770163710545026e-17	1.7344992796210814e-17	-5.591321878526954e-18	-2.0163954143400247e-17	-7.720025587997346e-18	1.4444286768213337e-17	1.7986525383095952e-17	-2.863878927651812e-18	-1.9978294194917744e-17	-1.0204700178554126e-17	1.303303141029916e-17	1.876406305827911e-17	-4.2604285231028002e-19	-2.0197171700705064e-17	-1.344013201628747e-17	1.1245230038122914e-17	2.1821422350203402e-17	3.132785210107457e-18	-1.9315285672204876e-17	-1.6698611123559805e-17	7.590958678864251e-18	2.199685609875671e-17	7.074389098798248e-18	-1.545829222310311e-17	-1.7395172313598405e-17	3.0356821900115402e-18	1.6932751229253712e-17	7.565306869910086e-18	-1.0904689068163503e-17	-1.2010651614525418e-17	3.4326611175732926e-18	1.2102048426352602e-17	1.467871918111179e-18	-1.1784257899012511e-17	-6.267940759021817e-18	9.824007344554142e-18	1.4067383564265134e-17	-3.3867316075847088e-18	-1.8163718358161385e-17	-9.177475857749947e-18	1.2323340275776191e-17	1.8552277366789367e-17
-1.986720247632976e-21	-3.6266536696769113e-20	-6.657606076430816e-20	5.6346909633621594e-21	1.9975178219053837e-19	3.7575561029011277e-19	3.154913998648525e-19	-9.059232798998025e-20	-7.234958472601846e-19	-1.2792271342602867e-18	-1.446900348515066e-18	-1.0546630850285306e-18	-1.4615141795463848e-19	1.0772117996398544e-18	2.360955313161013e-18	3.471684665181593e-18	4.266136968678789e-18	4.689612195527395e-18	4.764611432428777e-18	4.571308066613198e-18	4.222523201916393e-18	3.815677852605084e-18	3.4565523234607135e-18	3.2486243799111037e-18	3.2456946399539117e-18	3.5277532531288195e-18	4.1355779104761615e-18	5.03937174902117e-18	6.240424619008718e-18	7.68166809725939e-18	9.273092356397226e-18	1.0931450819269814e-17	1.2645230632783543e-17	1.43730772428444e-17	1.6037705591495242e-17	1.7067038329322964e-17	1.6362523994600536e-17	1.267673341808605e-17	5.682572950241645e-18	-3.063960685368733e-18	-1.0884928478430277e-17	-1.6403395355601222e-17	-2.0657565325499608e-17	-2.3608178490440617e-17	-2.0720036636690917e-17	-9.16646778533617e-18	4.5555592465617406e-18	1.45342877278326e-17	2.445320952050008e-17	2.9401290742981873e-17	1.9602366550772233e-17	6.183745730455826e-18	-9.513000542118158e-18	-2.7751734538897205e-17	-2.9013816591196565e-17	-2.5434545873771285e-17	-4.699601063263334e-18	1.39517619607087e-17	3.220966527154993e-17	3.021849993532932e-17	2.000233236152424e-17	-7.231068501562779e-18	-2.827746356759258e-17	-3.35456765703157e-17	-2.486307138110345e-17	-7.480009754106093e-19	2.6275669781061614e-17	3.852581856774607e-17	2.7677916987289965e-17	-8.852830242248487e-20	-2.737147852751461e-17	-3.717711606502553e-17	-2.313725295681024e-17	6.6125166311886206e-18	3.52742807453858e-17	3.764185947560651e-17	1.4601998622241807e-17	-2.0279476813333574e-17	-3.8849594465595773e-17	-3.028235764105903e-17	1.125907410139718e-18	3.1784857273761585e-17	4.002360949297916e-17	1.6658880726846094e-17	-1.9507433632371134e-17	-4.203551711556713e-17	-2.95414556325884e-17	5.762621397888245e-18	3.5852123826652165e-17	3.7956689320108596e-17	8.919138560208227e-18	-2.9381472974544266e-17	-4.1684043218766854e-17	-1.8917718706853316e-17	2.0110834450684532e-17	4.2802097322839145e-17	2.731160773907817e-17	-1.2052063082867364e-17	-4.040116997058744e-17	-3.249468025935637e-17	4.805850173669814e-18	3.884867344699541e-17	3.676052219251986e-17	3.0440665106642313e-19	-3.487272418195192e-17	-4.245719766747492e-17	-4.6978116086941515e-18	3.3460388907913544e-17	3.8459414444275874e-17	5.002786756361352e-18	-3.180085451610829e-17	-3.986615117166152e-17	-9.300877943540263e-18	3.041146200961926e-17	3.8797443591332075e-17	7.310623084546438e-18	-3.167794181238137e-17	-3.944450615259839e-17	-8.075614447183042e-18	3.2795722058706283e-17	3.7556454659234674e-17	4.048967896739155e-18	-3.1514931378644835e-17	-3.735898308602211e-17	-3.371072339161516e-18	3.498476336437524e-17	3.4897186461645956e-17	-3.633282048317462e-18	-3.542801972264934e-17	-3.0695311789749174e-17	7.586108502233334e-18	3.8250073104996396e-17	2.6506028058160708e-17	-1.4788310527488255e-17	-3.6540082188176506e-17	-2.2470985450085178e-17	2.13623268809037e-17	3.5757296002533004e-17	1.1671359988460192e-17	-2.434501692779998e-17	-3.546893601027441e-17	-2.6175333514353233e-18	3.235614513201263e-17	3.3415876070174047e-17	-2.4191367383490185e-18	-3.361118740928367e-17	-2.594209405462249e-17	9.796326329935475e-18	3.544490163833736e-17	2.0296928135126992e-17	-2.257251900858531e-17	-3.5823379687360375e-17	-3.1085394862058153e-18	2.5903667163548616e-17	3.005862885879535e-17	-3.7465650138148425e-18	-3.404359605525611e-17	-1.7403540336926203e-17	1.139823335198388e-17	3.702003453137804e-17	6.555314137115585e-18	-2.044759456765119e-17	-3.281502328929445e-17	4.0575681976831195e-18	2.945439720912763e-17	2.0592876672024815e-17	-1.0547663904797969e-17	-3.508291511008514e-17	-6.686071206996157e-18	2.212412659667309e-17	2.5087333215005637e-17	1.4750512842852657e-18	-3.3069656655937943e-17	-1.767016997431423e-17	2.0056710566983622e-17	2.35605798677078e-17	4.629268344718598e-18	-2.0036055529213227e-17	-2.564854234958458e-17	6.778770063036732e-18	3.3750701052349393e-17	9.049744699616161e-18	-2.5429007097776432e-17	-2.115423063749867e-17	7.554332480192593e-18	2.1798569486377832e-17	1.1242426186182855e-17	-1.156787977439383e-17	-2.3128695390899357e-17	-5.108340334288304e-18	2.3007964441116528e-17	2.1743276150269112e-17	-1.1599448697959045e-17	-2.980058701653778e-17	-5.511139047765194e-18	2.8167621861850207e-17	2.0942100311784573e-17	-1.589948496834648e-17	-2.9847321882852866e-17	-8.66020853001974e-19	2.875197017846146e-17	1.6282976978938846e-17	-1.8441572380018913e-17	-2.6247876902665717e-17	1.9533083752105567e-18	2.7275067467472735e-17	1.4825699966344762e-17	-1.9226210313061787e-17	-2.5916641245610595e-17	3.819749819213097e-18	2.864804451212498e-17	1.3176910969758628e-17	-1.97164251435507e-17	-2.6108402257926776e-17	4.257999369417392e-18	2.7356439720606744e-17	1.246587598920163e-17	-1.8921337925162382e-17	-2.281557801835306e-17	3.981103895231609e-18	2.356916536659472e-17	9.775404570345676e-18	-1.5082144677784447e-17	-1.4911327162851693e-17	4.423786250872356e-18	1.44695603569966e-17	5.073764204630151e-19	-1.1126154931752145e-17	-1.954012419339997e-18	1.230616188795677e-17	6.511307744022798e-18	-1.3382133000994789e-17	-1.507604080164543e-17	8.476886915936934e-18	2.347645614158515e-17	5.7714202163818325e-18	-2.0872894148037298e-17	-1.95143645650631e-17	7.650405038019869e-18	2.294945828650984e-17	6.624481809254034e-18	-1.2931694857523553e-17	-9.788786235773583e-18	6.4504766477472076e-18	5.794833487865053e-18	-8.42372552317152e-18	-7.78474924284835e-18
