-35.49679813098308	26.28207354506692	87.94791913792919	-362.3535499587406	-242.21120676501542	254.661908145794	594.8137138926346	700.2780460891753	549.6343155861138	356.67737034596604	355.08134246092385	747.9741985303323	1677.5475076561552	2938.0264487417553	3585.9768686310226	2047.905028742543	-2094.2335236462714	-5428.431936555805	-2441.048204963944	5172.842370740118	5427.883858354899	-4851.064375019416	-6620.232462956822	6456.53579626833	5608.379572213084	-9717.097750986277	-597.1845037403949	10981.841767830272	-8235.253002318894	-4316.500213652694	13015.644243486817	-9354.700839178462	-2926.6984524735603	13224.973180685387	-13692.674801970068	4364.655222404888	8068.683434666019	-15803.552456976826	14603.14883248474	-5658.81216916001	-6232.4256935333215	15335.244831976022	-17770.961202505823	12931.210531466922	-3194.2946245545577	-7589.553110738857	15889.879140465866	-19009.0514752763	16453.5715484975	-9410.253942975556	-110.14812545803801	9431.053150678053	-16444.578955090547	19676.525386602123	-18761.043766802228	14171.913291761542	-7175.2938212351	-1037.249046580428	8885.787317532006	-15104.603998100763	19011.638491442704	-20238.653420691284	18724.238348630603	-15101.667229125047	9872.23419894073	-3817.9620929826033	-2599.95946871647	8307.529162543262	-13236.92818728823	16959.74838107144	-19171.24159246012	20046.588067725093	-19591.070062689556	17904.666372747088	-15440.3951062236	12136.190438147005	-8665.225298209212	4821.265703683121	-966.6613829844265	-2709.0191231824883	5960.511055805654	-9057.82419269929	11499.423900105508	-13641.80998120148	15362.774645427944	-16910.436841322786	17741.000083194944	-18315.261960293657	18798.503012908455	-18831.113081846648	18964.44611841322	-18839.013943761474	18708.54884007229	-18447.554488901005	18332.45154232342	-18042.94282853645	18018.84539760352	-17611.180427332387	17773.21176461344	-17708.838043881387	17642.845381057276	-17614.70954639189	17686.134150587724	-17818.08457965227	17967.090073113555	-17849.41681714381	17968.558725520797	-17603.2474694737	17362.460442994477	-16854.638085544204	16024.720341543036	-14991.299221899813	13661.290754749654	-12083.764054286179	10119.298697911117	-7546.521842912996	4790.626061720304	-1659.2739007952696	-1570.6102512968391	4902.050952949552	-8207.36593460687	11290.241304648573	-13905.484451220644	15574.401875816395	-16449.356642955616	16050.883748570937	-14462.165538018378	11778.018895945806	-8009.112450104343	3150.23847594217	2230.2601758527503	-7085.3903242536835	11777.351836824066	-14687.729212644928	15751.305462086433	-14506.622184396632	11027.432503413396	-5724.657539456603	-866.8128988481434	7145.952931129158	-12462.009984143448	15133.902620840661	-14535.950271194157	10459.210616445536	-3831.577315860939	-3896.3633023417283	10586.676316226567	-14232.880454529015	14066.93809483739	-9122.952123977204	1259.8376847724937	7331.738323053511	-13046.779102875085	13985.744075387693	-9383.406119633133	861.7716090756151	8151.047275116155	-13660.686789352947	12693.661619123128	-5339.991812393542	-4980.237318888055	12554.44965554127	-12918.588489701708	6231.5307303469635	4939.544276573838	-12686.429386671478	12076.27386688498	-3333.030776445427	-7888.385975040968	13387.838080173986	-8338.15486423898	-3205.009923829603	12140.600829671463	-10536.133560157414	-199.38371863937908	10888.345043381058	-11050.562550462604	-67.78852574903445	10987.977255225054	-10260.478398252882	-2060.3533374052336	12211.086650712386	-7799.161577589569	-6042.310781642004	11996.231799150182	-2279.5390229430986	-10485.440827922255	8502.416568583394	5689.69781876172	-11427.586242978408	-619.6352216328041	11695.426740209568	-3521.910106472226	-10555.106593245617	6127.078186621353	9019.198533543236	-7336.746559231324	-8564.95931023911	7553.692924992756	8812.874315593666	-6524.796505877855	-9724.153977631346	4351.777117961478	10635.648049167872	-1086.908653041788	-10726.996437234673	-3733.4342263280028	8248.707359556047	8818.653182976355	-2663.14302963923	-10400.568232051219	-5355.023419277372	5761.29544917519	10097.621734666289	4235.491731282461	-5330.3009692364285	-10197.773421132668	-6206.695702582446	1800.9516248532598	8630.194316138446	9544.261487584843	5255.397750476552	-1539.0000294471022	-6936.860882170526	-9632.899313794114	-8512.476470723035	-5251.321445912933	-1036.001118835158	2757.458807929197	6084.482051952341	7851.515628099176	8937.720088299759	9556.163088430612	9119.551778480238	8698.898542536373	8759.793063567296	8427.75413443803	8710.795730025577	8816.460145369567	8898.341598973237	8388.868665954904	6899.776178034119	4533.527273703164	447.56243148781573	-3500.4748695789167	-6919.554676769181	-8424.775995040354	-5387.245358403028	670.1147389070574	6924.497770904053	7384.879407180426	1129.2131845846045	-6634.166723924392	-6577.720626904347	3098.3156250606203	7626.391611218104	-1039.5145601540355	-7871.246322812525	2293.99996692507	6708.730248296666	-5817.508539926099	-2833.013651307975	7318.313067248353	-5862.4828029491155	-169.7693923611991	4247.652855881783	-6766.213919511037	7582.022638915017	-6610.782105545234	5562.3515269251375	-4958.160674008996	5333.598768414562	-6353.2337188952715	6970.436560487962	-6125.03145873906	2873.7058241364743	2389.185822723563	-6361.720082122924	3944.4263243303394	4153.676873097713	-5148.7472713778925	-4587.703432603178	2658.7841773164378	6303.407106172043	4829.515977180443	1289.6496492291967	-1272.7867671194672	-2540.959058403003	-2376.0446607788226	-52.22525407861991	3011.250590987532	5388.006815213667	3961.2346503477656	-3298.991896113023	-4351.791711782874	5111.829427355732	-880.4028033705844	-1648.71709350021	2677.0509470631114	-2466.406793248763	194.89545132588023	4344.598898855724	-4151.650793510582	-3867.9157460886986	1581.6393945291898	4249.079531632862	4555.294972314211	2957.5906108667227	-1605.801914906798	-4905.767272857952	2489.546016406726	708.3880066121641	-597.5732156248671	-2745.791741062837	4522.053467844026	3119.2233661239698	1935.5737985898784	3922.618164030584	3396.4966079866763	-4374.355216157369	3860.3914975939056	-4310.713419474948	-2198.924229981409	-425.1795125686901	-3777.2284774095615	337.6442543000913	-1633.8755107672364	3511.1126214122105	3402.926997333408	-1396.1655750016705	1329.1136605097543	-3082.7767994424157	-1607.4643885883108	3252.8807447958848	1896.0672793235594	3592.1293469457632	-3014.105855497837	-2888.6050058136857	970.1614285522318	-715.269280401093	1736.2669869641438	914.1175217154582	2774.2407601963614	-1526.0556386271778	-2919.186705145109	-2740.131811262932	-1852.8257160405115	-1013.5503900113082	2076.785508531031	-2269.068206592546	-2484.006371156957	2710.5693657166485	-2542.9627227582614	2031.7056286586587	2005.5002238964487	1234.075109369408	1128.3586735619645	-1806.3178061762476	-535.146362385337	2132.4806957925266	1448.0344260939532	381.91019813805474	2233.1191731817553	-1526.8905171188103	906.1556028785656	-1883.1733886335633	1518.7938152461468	230.8610722071847	73.480577072317	212.37163416941064	1628.7826752886224	320.7876309729189	-194.40192033111205	-1122.8670320614922	99.55301310220324	839.2064966544858	-845.4714112683071	-707.7752833947436	-324.3081951984125	506.79260709923386	1233.8938801628963	-1055.300570307754	-407.60804503233265	-962.4866309014387	-1554.5093014058814	1548.9167647514494	-1178.7417143394125	1306.0847392912112	12.100119245520906	542.0082937915633	-1537.8060633278087	-653.7731780567666	1804.613684568872	-1758.004633349147	-806.9581848431511	-312.2267203669593	-1353.6002193600445	-1029.711834609824	-2355.3175861081463
127.4648464235701	133.86702259912585	-529.2635851786366	425.8417789879394	-1545.385312780299	224.8086782007703	1571.8554202359417	1871.078897251452	1769.7072299862086	1770.6466050443262	2342.175069284482	3803.051118249713	5949.136161292667	7301.779213556931	4979.56860938815	-2585.5622959260395	-10581.187067840225	-7948.10714580703	7152.143679274382	13825.282304941566	-4129.239220110072	-16775.69180040147	6133.32295387637	17457.488776737013	-14132.250234294592	-11274.764530045235	23056.55625545578	-6510.556206687027	-18525.600968350096	25575.350380894328	-8622.224399532899	-16614.901255217123	29448.93223013677	-21250.26820595848	-1043.6897916568157	22994.38327398978	-32529.389963825768	25647.160327976264	-6901.121683138827	-14651.306473693736	30449.346593282546	-35465.06740374785	28778.802043890402	-13600.056431179244	-4507.097807483733	21456.6880925279	-33079.14497185217	37575.4384591356	-34900.76153834831	26934.979046389402	-14873.501644017257	1599.613711006119	11752.552335238945	-22557.97764951581	31160.04696782495	-36299.09753799466	38900.94524723534	-38438.444674076236	36051.089217746034	-32400.891279616728	27400.57370236588	-22321.196634930104	16928.79913580515	-11738.990506179649	7042.942919689446	-3140.330649142949	-172.55354422630808	3173.956047663343	-4628.303170863573	5809.014238688483	-6751.6716252856995	6706.082428695868	-6186.10184389306	4838.782325914149	-2733.7292213078445	72.59011636434059	3885.0963052854017	-7407.314399928666	12067.605118875723	-16719.980306095655	21756.192549217736	-27359.727283137967	31658.105225710737	-35254.641789085785	37378.02865462935	-37049.97863005858	33424.66275844834	-27437.518632168565	18324.439241361302	-7053.7546159901785	-5555.900665059647	18210.595339301963	-28451.576240228864	35516.305136048686	-34846.499166033485	27808.583149060796	-14979.804784286862	-3221.6971294566156	19903.879318446274	-32184.84906282107	34342.435503252025	-25661.651987561327	7363.292221578396	14587.870665794584	-30207.22401454519	33692.99710889287	-19805.519451095774	-3736.069745771353	25716.176538418797	-33236.15127442779	20456.346226748115	5673.166903182587	-28936.832116091035	30880.13832033309	-8331.295006409206	-21175.956495134702	32546.63249126874	-13721.639081002353	-17854.06000114546	31385.603579744722	-9729.271380168011	-23303.83552930913	28427.723713300715	1835.2313906706345	-29606.407546721046	16150.266616810004	21461.860766700087	-25700.33953557709	-11447.939263852873	28820.805960686095	4224.627635185205	-29256.886985954956	-2404.7595703738584	28583.31304537997	4702.420470115872	-27753.804406960775	-12522.715687675041	22397.17652272871	21829.672991767096	-10052.993540919504	-27924.431997109612	-10604.808895105962	18068.899557462963	26648.59677295906	9629.992492839521	-15101.682335422829	-27005.23907345099	-19931.52611845196	-1383.3299028697263	15559.227217212987	25741.465469006835	24645.80520167763	17980.703535330897	8906.619893069368	-395.0889895929528	-8181.07281790615	-12268.95952907256	-14998.126456589145	-16495.936297996162	-15492.736324821672	-12853.651607703101	-8470.339849898519	-575.1716910881419	8028.850950473467	17841.207551523166	23247.47561476048	18721.014328203077	3814.1912932541163	-15959.794059712189	-22149.48970256184	-3625.040490629821	20096.563829764997	12637.601589921922	-17705.509442999377	-9486.61920583394	20189.520746397335	-2790.958524665391	-15628.164296054585	20206.11739061259	-14628.039783325452	5324.877319686594	1511.918210250082	-3065.517208018558	2458.9824670269	3849.5711950385858	-11745.441741152095	19129.075184173438	-14565.060048801119	-5629.668064457863	18799.829999279344	4368.086534978775	-14535.476486246513	-17624.35905413749	-13217.52017055866	-9564.274454844204	-9537.446056391285	-14900.545908626429	-16077.561567824725	-2765.347616445141	16620.227537082534	-4520.781873197811	-5648.843625798657	8585.009684831484	-3555.0320619764316	-8985.671414695082	13551.765105077417	12112.335724196439	7376.28184881486	8678.145346216912	14709.460517294992	-3317.534057432683	-6197.435833606433	1802.1978940164834	12814.391966162813	2905.6051359105027	5739.374856536	12846.020615310787	-12444.343728326134	10505.180468036027	11567.862280290843	10712.598058875317	-11628.684878901708	5949.68965204786	2895.4951871802045	-8077.296886376592	-8400.480375274868	-9147.316744214997	-6266.890192435924	-7947.261765661142	-10432.989273754329	9124.74051970823	3503.6707710718456	-3624.9705143497085	-5916.921143948049	-8715.720177684057	9251.842218196567	3464.566494297627	-5006.319325424663	5359.560207851428	-5776.357873502689	-1398.1931042707795	-717.7113106047666	-2163.3409905841836	-5781.082196113174	6834.466973454629	2357.897328673431	-2769.3493230151867	3562.3390816975602	-4721.619662495874	2393.274057738343	-581.295958555449	-4738.1775685709745	-3607.8948156795586	-1648.6329293142105	1411.1943492577918	-239.2654472846362	643.338145099561	-2849.9531817577945	1365.4836430576333	2788.1116698324554	-3791.2944981677433	-98.56785986985466	2525.807155883095	-4097.820231962246	-4574.771618084307	-4903.498536484353	-271.94369950944423	-2075.0077707744	-746.2548507773643	6100.80195566709	-4940.564168593527	-264.80047490747995	-6455.048728347303	3043.826556006949	-7673.380834960125	5548.666261535284	-6165.0114397838315	6642.580712054706	7382.032509542941	7292.6174996786785	8672.649432128104	5158.266908509477	-7835.7808758036745	-5824.15076670046	-7771.412746157779	269.04935225843263	-8294.734648522048	4157.612929640345	-9739.52058947858	-9409.14401507266	2550.4699889956146	-8753.983384329107	-3937.457467699924	-9544.433593993088	6076.142229338373	-10579.555676461001	53.186638500507335	987.2621252552751	-9472.714804030446	-1900.4200752573863	4327.323919342484	3425.557887219196	-10902.726730369217	-8726.900744965536	-8084.741862707177	-11729.13490130053	-5791.529099891059	11219.707605148464	-5272.235978217897	1834.54881577231	-3845.7231265609166	10291.701780631813	-9481.676782108127	-7349.977559278796	4528.5158561632825	9871.52983496478	12349.558541896207	12688.147653651149	10639.541166459567	6745.606917447232	-3431.8627700563297	-12746.826289696135	-1868.4022171447682	13037.42936642828	-6344.230054887732	-5417.322653346581	11412.292384002682	-12142.078374777271	11708.926849419624	-12272.406802071668	13688.303529914558	-12521.05925852695	8068.6256341029375	1156.913431141874	-10858.846836339744	11256.01841832531	407.2077705415549	-12670.323012468589	3215.7187376345714	12948.788531748773	-674.6282394042424	-13973.16588777333	-7850.73409587116	5904.241651208892	12205.208600621552	11328.692187349716	6269.888819266934	-2597.5441927717907	-9270.951059694253	-10437.64022720762	-12600.95698145784	-14671.009758435677	-13196.930889213954	-12753.192171854882	-14452.9492709193	-13441.843419671437	-11482.009476456731	-10856.48423497357	-6884.88422888341	700.4095137185432	6581.377516786883	11182.374311116126	14508.591954842674	9043.054843353639	-2809.382232105969	-10741.729760548513	-12637.888941195546	-5301.79560498812	9198.55203650746	15041.190953253905	2743.6431715569533	-12044.174788026283	-10477.560909508453	3724.4312749143455	13343.333264039857	3375.360391288636	-13428.953773427094	-6925.822147629698	13439.681033905697	7431.665301497571	-13953.60988003309	-5660.955913613864	14921.410956797654	1505.5457362440807	-14821.472161431546	4347.09260328682	12167.676387246003	-10756.12219481041	-5776.568129190257	14091.821295785954	-4427.882913137997	-10707.542466182651	13176.772247760617	-1212.0960358603688	-12362.257864221223	13495.301043697977	-1557.771617336414	-11866.248077325316	15324.299634252016
95.1810874064163	-985.5337974824066	-157.86480975048204	1036.4632003889146	3214.511441540076	-129.83378899100663	404.6547903689245	-935.4618512837409	-2409.6019085835665	-3083.0968130564074	-2321.0830410467265	869.7607233581653	6890.801124020305	12963.52934593342	12032.002737441831	-1426.523490645003	-17751.20123652964	-12889.381783234938	14777.190835080999	20201.613959754475	-15332.369662138044	-21874.727329551035	23442.297165172728	13701.018792960149	-33704.61227006337	9975.250242648564	27532.201177402017	-37299.74863332963	10837.475586242688	25738.60637289003	-43370.64285677044	30285.829819513587	1901.7078602653246	-33422.78186425978	47981.858409237444	-40424.362390571776	16541.596002261802	13097.567635502457	-37407.680310157084	50583.59848016358	-51163.7166533422	40199.2673778565	-22286.122243970603	1664.798255362161	18441.82480880343	-34528.6731366055	46346.75131002377	-53048.074805311255	56356.31978355279	-56476.03810818591	53020.152771492365	-48847.603315810964	44133.064376450515	-40479.16384531588	36777.978554120426	-34047.1615297161	32010.940379167452	-32243.713872307406	33224.88724465711	-35241.67113151989	38404.49251546211	-42819.718831177146	46830.465710494704	-51818.8061103026	55339.708729221005	-56706.68282009936	55200.51683508507	-49585.83007480449	40365.083577340265	-24524.338667028343	4307.01471037332	16668.402454018065	-37493.195090411224	51920.52874888956	-55553.29571894746	45117.17157953565	-21060.931401412643	-10610.924772122147	40207.78186130542	-54332.43840802748	45674.982088219396	-14662.742640408598	-24825.986317147894	51851.294944436806	-46298.76141718635	7017.557940554032	36831.73611434596	-53439.42076915023	22775.7972599076	28824.950091898598	-53065.91674545082	19178.518973083108	37867.83037192383	-46677.3450454285	-5556.804765176653	51450.745564468176	-18435.569891847732	-44118.00832933501	29217.780923523515	39139.135989789276	-32527.710258534546	-40096.467707234515	25161.671116218164	47284.21902057618	-7337.734665123368	-48144.18949477358	-23328.67253850863	28791.17460418992	47740.77799161866	18762.67000125666	-24271.30720317419	-47526.3894612998	-39229.1799596669	-12034.966963235007	14839.055837963451	35562.626366481745	42753.814048178785	45646.77727206306	42183.16379314907	39210.04901611707	39893.72951711166	39723.86211192732	42887.80591047762	43435.95560411258	39276.779493961534	25119.247553937068	-4135.2224864415775	-30920.323974588373	-42590.83841329813	-8855.490706432904	35172.54083061352	27941.555373630403	-30783.47515890809	-20545.638316183573	39717.972643554305	-16030.714731364753	-15271.789887961237	30559.99541937974	-38494.38888797941	38788.955577637425	-38237.382008939865	31576.005176258164	-11049.886433874091	-22392.29127926478	36812.129352239564	13354.381999767667	-26488.7977562476	-34649.65723831664	-26860.680632301355	-24943.01304413241	-31524.492009844962	-29560.47518775297	7835.410425782358	28432.358933798663	-31479.570367247437	30711.0783315924	-30049.437118866903	4108.235265902663	27981.872077511365	26804.653201471334	27787.26067241843	-9556.746273504423	-9855.923603239986	-4535.42424439317	25666.9607894986	24782.92933231685	2615.477846985641	-8848.01664835379	-22063.207561384766	-23824.405878568377	19228.032385460556	-6338.98322744871	18745.125102334707	-19926.454015016297	12990.726334863555	-5361.507741076171	-5012.622247272749	-11517.32170994744	19589.607164181096	-16295.396628641161	16489.264671767283	-2686.520366128061	-4651.131738219149	-14053.650071139109	-15328.184302575139	-8075.821552761438	4891.309646696867	3998.945356648856	-11438.957698751665	-8168.377906400868	4570.381960959522	-7794.858219652109	8786.88553481786	946.7379731369473	-1960.395528642882	2573.4127551412853	1569.6189453258187	-3018.7929152191837	-10.443517461905154	-3563.0929241729664	5201.4981006304115	-6683.567823406524	-1654.870780625001	-5908.259721128043	-9541.655255113554	-11875.63318000703	-8123.720632673101	-10014.69558081835	12534.236959512413	8444.100898210601	-14096.651369344469	13463.757315603883	-10839.95145219202	-503.5644563372652	10532.9912097543	-6097.930557884293	-11204.864624378411	1326.270589555407	15837.210711356232	15936.155126420703	-5003.194499831482	9573.14640935362	7776.609657702565	-3212.3666921618737	-3659.46495417984	13402.933136707628	16320.792032238985	20016.117985526344	-15953.583895896718	19799.744525696493	19834.687187080686	17747.32031776062	-18338.72552975989	19825.72777475919	-17336.365589294328	-21640.241709456423	-20422.71077032664	-21236.192992221964	8881.996959317816	11141.802544588965	-13771.1661847674	3534.657841932804	17194.780107666844	-15930.458061287145	-23904.958893141873	-15978.347856400958	-11489.179193664162	-18509.753251173443	-25365.6046347933	-12250.75519886092	18316.780649717333	12013.849753008928	-24645.530244860005	18039.87567358088	-6758.487306764156	-1025.5688923622606	1335.8700676819803	6381.544363292449	-18750.65936657102	26794.648238153826	-17335.708024071744	-10615.945169317756	26121.341081040453	1936.7992392731396	-27614.052337991365	-9675.193826694227	21104.60906950966	25744.534459014318	10885.173232814957	-5630.214874615103	-18843.918483402813	-27735.798007820624	-27161.68528993488	-24569.89414438406	-26312.218414739615	-25826.994332528517	-25063.943465145727	-27663.263865615318	-28186.60657432159	-21664.240265363125	-12594.282795438954	109.2481827366464	18726.808102010717	28928.667000045614	20783.78164736722	-790.8334951712279	-21506.620735312936	-26887.116773262474	-2690.414165395749	27605.955668810046	20471.49959681567	-15876.157780582724	-26351.94024732234	4490.227660749755	26823.452880058903	912.5618216525417	-26572.617681731015	-1226.7577100928409	27502.302767678473	-5547.6969371297055	-25874.757746535375	17770.947795809167	17041.747695076003	-27676.774879763852	2143.0890407736433	25585.707576843783	-23355.50492959635	-3809.25578505942	26070.37206498921	-22757.07183193153	206.31740904386064	20952.625249257642	-25472.829684771074	13241.09499684263	7205.480208596569	-23789.00943992085	28256.055361766168	-16881.983442399644	-4753.332882603602	24546.506269383906	-31941.748263840087	25004.894243839306	-7778.419121834597	-9222.460959012202	20202.188396851147	-25622.762254091762	26469.31032574224	-24156.5344538675	13932.777124112466	1184.0215427887613	-16597.452411351594	25162.218229688595	-26887.936490316508	26514.068097315183	-26053.33600756912	25980.902038654065	-20715.72097124681	10553.89017125448	456.890938142422	-7255.644093322762	9735.751521431086	-12427.600380994592	18551.167369810744	-25981.056331854557	29852.658678804124	-28318.06784323375	25671.695119286964	-26523.13581560369	30639.12582029723	-33419.65087968775	31828.227702703138	-27324.19201389586	25277.59842289764	-28047.682586627863	32296.67874658032	-32989.26728770968	28725.460887931917	-25838.354348359055	27251.967154226153	-31921.917613122452	34307.462616086006	-31613.443639156216	26493.058784167504	-23749.241881266094	26450.151327816664	-28653.667797699552	26425.49976461645	-18194.416819946156	10803.62610883081	-7599.952267898672	7968.655058023832	-4356.973747002649	-4609.644863962892	15837.475397518703	-22651.21833123984	23488.87160671139	-22545.48478578203	24881.72540888097	-30501.39445549208	33663.440731480456	-28084.49586321926	17125.470656632002	-6660.542610674324	933.2399762062005	2551.225455199382	-10018.51462998454	21113.90226567588	-32100.592692280727	34834.22888854602	-28452.36615965678	18314.608063725755	-11714.583017461722	7004.506467246606	467.17308101641055	-12818.71917930718	28024.99190454984	-35144.66241801173	31812.229846573962	-20016.047152247214
-853.5267350610725	-25.424654750440446	2451.957019252941	-4649.453162040696	5404.917468644477	-5807.121932799651	-5861.021783114208	-2884.6965831926013	-3420.9158869333096	-6470.024932022072	-11707.241267593998	-16376.25446682402	-13795.394171246668	1053.881738823681	20972.559149749635	20447.069583524608	-11077.68731008452	-30814.48591126698	5359.039433398046	36118.55405045994	-12413.706266337153	-35811.446521289174	32797.328873018145	16667.446444002497	-48482.20856613097	28731.947101870883	20594.49893260679	-53344.208884013635	45485.438622012654	-6692.595710373384	-36497.45063012288	60726.87510162443	-56081.096691837316	29920.576367324884	5788.231106862369	-38497.35529682819	60542.87099728729	-68835.72791864698	63427.54608647691	-50720.188645891314	32828.98534253601	-13316.921445106755	-4826.134149970104	19748.530841795236	-31785.899270903963	41288.44286078709	-47929.056792629766	51283.055401272846	-52385.887021082504	51689.26771383007	-49074.090591682936	44676.530320060774	-36277.03770553317	25531.30205557851	-10269.870775438825	-6251.513492910986	27654.956570602302	-49058.20170356233	65703.59646788433	-74553.57803156716	72611.27748939543	-51781.62161572552	14976.894898263454	26011.55146708461	-62551.08713250639	72509.60292306019	-53322.07709891493	3058.554807400912	50318.74519585615	-74753.95560857201	43199.81509043478	24317.063076836024	-72049.93320258151	47733.733888212795	29262.47862789316	-72842.04508741625	24687.452294761733	59420.09066532652	-53710.73301544358	-40637.678028747985	61603.48877095252	34413.60251035215	-61561.5649203585	-46758.62916966878	42961.119079488875	65916.38712970843	-3030.4625882719843	-65444.16339305746	-56681.6088238215	1829.7445754880362	54063.82153657499	68625.07148640991	49149.64659723467	16372.29858933034	-12778.893746695461	-34999.75545594977	-48857.91492895757	-51277.91077530998	-51833.755014056536	-43614.61394625477	-30018.930879563843	-4426.830476693695	32762.52853436139	59866.821822160004	51537.80634967414	-1012.7718634927032	-62474.88880298954	-23750.11496116099	59455.49358293254	1472.657335103034	-54065.30905075169	57440.445377020464	-37174.623149207866	17938.658634979034	-18513.8195057548	28914.357622745894	-51526.65806010524	49611.312324990504	10406.208986060336	-54905.46828845003	-40941.079986501725	-7534.376239844495	1335.458719497442	-19590.271494552326	-47709.99100302214	-23219.131975501983	51350.57321793403	-47768.16722376457	50182.36745873694	-13888.399272599809	-48517.987138711134	-48001.251678194676	-23343.91722917179	47492.77889926385	-43619.396975420204	-5996.180886275997	-6907.500097553007	-39265.99840266035	25877.848718315567	35356.289959816095	-30786.68425193648	18001.080067106035	-35108.02352347926	-13740.771121152009	12238.078539263555	24333.97369835782	-13267.490252766502	-24846.814782539794	8027.383331913869	-16360.832619447943	-20054.715691418656	7531.203710877026	9029.771066582316	-22109.790182749937	2189.649995560798	26630.241268865484	15096.164457421535	18931.894827872613	2863.9602358899024	-18559.58843308644	7731.688395259487	17151.80934753548	-2350.8193019311275	-8477.68046749434	6571.446985709268	-5670.127251891797	-9703.169366174829	11293.57861664525	-2739.235304189469	17162.124265803395	-2999.877640832828	-2947.363745746169	16289.073042586777	12671.41369709258	17579.089406839772	-23123.00919342639	-14428.047167058023	-4004.7126838404665	25317.48179138472	-1311.590855585974	25970.560269286783	18609.674922658636	14686.942922158929	-11161.924784750236	-10374.131428031047	-30185.6754198745	-25932.18821925024	-7231.277084525853	-33057.91592713979	-26169.273020878398	29219.162785229528	23894.40154638333	29605.63688358198	10662.607905633433	-7731.317554860248	-33042.22804928344	-14381.104006968717	-25223.595461011948	-34090.121130847016	32586.222099581733	-27910.517036188838	38454.48632443932	-23094.43597770315	-38446.34806873365	-15756.287123896598	-8037.937177064713	-20719.375423270907	-39326.40478886971	-26935.947179249542	31146.56301727839	12909.30160106019	-38537.573936893496	43500.290865385956	-42433.6174800728	42058.604261497276	-42123.57683382725	29740.22324286494	5600.22225279003	-41248.171507114486	23459.12518625692	36227.98178771066	-17616.783987402592	-44162.25898694588	-22536.59448304237	13856.618490403853	40915.3431203614	45975.477452970474	40045.660362402035	36176.26811845922	33513.45826320659	30808.083720381415	35026.118706455396	43299.61178984915	45598.2202046235	41781.70231673868	30551.978924215888	-25.587490818184037	-35616.61772280051	-47015.55484958594	-24222.994029150042	18227.421667824576	46601.015569517745	23568.09356733494	-34334.2783755475	-42602.69402387625	18562.247497193424	47287.10491914206	-11828.324915710768	-45905.017015638114	15720.200506808198	42276.47953913215	-28557.86320452535	-29096.14175437441	43092.00916836339	1704.764741809242	-44375.81050947235	33144.82452023164	13276.478140703337	-46310.56749572978	36108.56635734051	7176.316066062673	-43950.85127998344	47932.64421193156	-17782.665041113232	-26144.699122195947	50280.21019766355	-45229.55272325182	17930.03989196937	13080.467213102105	-34916.91624639945	44865.810401196126	-43033.97490160162	30659.05818693765	-8446.959807195297	-17676.62306064691	40659.652851619394	-49424.591655560616	47156.92566326048	-38573.599962022075	32357.94003129744	-24498.38470779395	11102.552224174802	8277.77907622705	-23832.76759223223	32876.25310587359	-34266.23350470095	37051.65355785929	-43884.90548510561	52959.03754780237	-54835.57401284061	48627.03771901371	-42558.82122102517	43420.912697411586	-49877.53743006355	53431.83988010701	-48950.51324971953	41731.12098825165	-40263.99265642663	45407.44743563686	-53565.52229742134	54010.08125355462	-47799.02104205433	41218.201282822694	-44141.918482100205	52157.59630913799	-54748.48246319284	46915.17933353065	-34903.086121875815	27556.930541314345	-27293.927338492955	27678.321772737167	-17301.56475862429	-1441.4893938022049	19854.03273631314	-28633.214365475807	30823.644445947495	-32819.12541525686	42663.34991722538	-55131.08326316539	56277.16730568253	-42748.69766302511	20761.75686418562	-4404.434172036629	-3723.529740219603	9884.894333452488	-25658.557859884368	45969.28950238866	-58511.07171578766	54802.96465454528	-33382.8115803	8974.971735219646	6106.145833680811	-14561.781334096886	25024.764091904963	-42702.277160045014	55137.78954754959	-51619.18860928145	25614.819399254025	9638.686197888916	-35030.31957216028	44091.57278121981	-39836.113978956484	32365.176778625842	-26862.935567273624	15040.904617735474	8699.81920779069	-40778.234710880846	61136.23523137749	-55449.99875261349	22864.076811415107	17136.271335138837	-43464.74182908661	44791.7283557898	-32614.7085297981	20353.760000357994	-8896.001915487725	-8383.95773829091	31370.586072495124	-53183.42230037773	51714.87517993058	-21653.678975498067	-27842.020700551642	63617.32547435685	-63597.66173822574	28002.151308482593	18489.61664964381	-46991.741595720465	46016.25903264184	-25798.24975015002	3635.0398117206364	11239.919176895977	-21862.774466988798	33096.983338488055	-36635.04445905373	21959.96193145044	13769.630628628418	-51274.88770967205	63306.69046770372	-34632.748007051894	-25852.033054109303	74800.28607161058	-75204.28836196728	22635.17478380343	45626.268425066184	-83522.12151449094	61416.87655624752	2934.0073006465545	-62233.87863906143	74773.72356998807	-34789.51981701735	-27940.124386875203	64493.7876997669	-51957.87619635768	4926.442294573006	39274.27714069699	-50969.047018188554	25707.083856241996	14526.013756024338	-38964.11768127607
