-6.725687504790362e-5	0.0008958893654169136	-0.000713151428058562	-0.000500726824325702	0.0006532080154747267	0.0011550038668618704	0.00020489993477581668	-0.0008655264850309722	-0.0014767116029927518	-0.0017304682074495154	-0.0018292968861943818	-0.0018229479001173048	-0.0015654021868311309	-0.000809102880449709	0.0004991164169276976	0.0017853436123138181	0.0018625073007128609	0.0001223745768029968	-0.0018398601222931598	-0.0012896431873639415	0.001285158605778184	0.001551209103219686	-0.0011647348292743703	-0.0013357515386334315	0.0014540391007017588	0.0006570229000042852	-0.0016917678123174562	0.00047986616637077606	0.0011899048858362692	-0.0014266406022095857	0.00022960222617035512	0.0010599899236304969	-0.001327859470723827	0.0005356687975426891	0.000559387041007675	-0.0011639629391649365	0.0009811946162361835	-0.00025180157374763145	-0.0005324658062130058	0.0009625938274552135	-0.0008936910356222214	0.0004393974295578498	0.00014363798495023062	-0.0006055582276725059	0.0007950909206249238	-0.0006937448208831564	0.0003818327805115259	9.551061246922866e-6	-0.00035399286551553226	0.0005645909572228529	-0.000608767545621548	0.0005032166364734901	-0.0002970379075529314	5.154986891388696e-5	0.00017685312978428814	-0.0003456594532516067	0.00043434092323482596	-0.00043985928483443085	0.0003751095511985268	-0.000261916012443225	0.00012425217775466777	1.4462134382182223e-5	-0.00013558121619739803	0.00022734042580714318	-0.0002834765469865649	0.0003040751123611438	-0.00029299733532984926	0.0002562406708242355	-0.00020187762747615759	0.00013760083281451354	-7.011450110498231e-5	5.633163775386304e-6	5.2069199716949906e-5	-0.00010011970933895993	0.0001366054474628688	-0.00016250432070641282	0.00017727509289347458	-0.0001827807084043406	0.00018040415483931322	-0.0001716476125588285	0.00015824851238067683	-0.00014216254818806705	0.00012378090465755615	-0.00010484249578962914	8.623904126560058e-5	-6.859835775575518e-5	5.187885013460906e-5	-3.711791815285581e-5	2.3379804354742484e-5	-1.1954530511487109e-5	2.461402032327725e-6	5.832439496224451e-6	-1.226451484803051e-5	1.7159968709818686e-5	-2.104406024025631e-5	2.3485620151018638e-5	-2.4864445234626847e-5	2.5360569060866423e-5	-2.512685853548617e-5	2.3824933331990308e-5	-2.1972540074056615e-5	1.951207628600967e-5	-1.6397457529887223e-5	1.2897707112829653e-5	-8.698469940215935e-6	4.192200962543314e-6	8.316733616842601e-7	-6.21702335513344e-6	1.190851415162578e-5	-1.745406508600977e-5	2.3381753734671454e-5	-2.9022019537053105e-5	3.4200983202523464e-5	-3.8959343434960643e-5	4.3051446285452765e-5	-4.6251589449490217e-5	4.804071743184433e-5	-4.8436500737163703e-5	4.704182173590254e-5	-4.401740373844993e-5	3.899087022310669e-5	-3.2102322159201556e-5	2.3852985613865274e-5	-1.4166407954872484e-5	3.6959873961881792e-6	6.8355252460455385e-6	-1.6633908905090207e-5	2.5201405061407604e-5	-3.106820776170402e-5	3.4071319189175965e-5	-3.34104323769684e-5	2.9309952199504507e-5	-2.1836814458098673e-5	1.1809957000737233e-5	-3.536756213565255e-7	-1.1003987921412226e-5	2.0267225961366206e-5	-2.606310141821747e-5	2.7323501520648906e-5	-2.366797042969287e-5	1.5375559578032075e-5	-4.2999065608471915e-6	-7.469924391234832e-6	1.7324936862780604e-5	-2.277561813478964e-5	2.2072962398456095e-5	-1.5958581103491646e-5	5.289511438278413e-6	6.669215877178137e-6	-1.615970701970418e-5	2.0094675397949537e-5	-1.7312112178212482e-5	8.232341386170184e-6	3.563945466605032e-6	-1.374749925702644e-5	1.7880005413757518e-5	-1.4366671985345086e-5	4.572479534544662e-6	7.272415578242142e-6	-1.5029696286357635e-5	1.4938605130261612e-5	-6.9937307320649155e-6	-4.637033999715951e-6	1.3311061184387572e-5	-1.371651759643296e-5	5.534108694574193e-6	5.9709125545265355e-6	-1.3025018305256504e-5	1.0785523227284635e-5	-5.890654259288316e-7	-9.665275212585461e-6	1.2065294812539516e-5	-4.489369195483961e-6	-6.699251926418046e-6	1.1493253442051078e-5	-5.672233845481905e-6	-5.3540617495476e-6	1.0854535827600178e-5	-4.989019135815983e-6	-5.808945701605533e-6	1.001980908837623e-5	-2.6584322645399064e-6	-7.587755211390704e-6	8.307140578248007e-6	1.3503748421156624e-6	-8.87105237729792e-6	4.2735756680661595e-6	6.085413206220853e-6	-7.432433064084981e-6	-2.2171795097014604e-6	8.170926877466971e-6	-9.937855522427194e-7	-7.542704476778794e-6	3.2390657957052e-6	6.343705616145393e-6	-4.3464611665660134e-6	-5.5464264384886765e-6	4.641302397767715e-6	5.132804438714044e-6	-4.278973157149564e-6	-5.307755473915751e-6	3.3353553803169193e-6	5.80157129588085e-6	-1.7071457220553822e-6	-6.036327248856769e-6	-7.11165924247454e-7	5.477283219667806e-6	3.4376062401699196e-6	-3.3104350971535305e-6	-5.2832737478115775e-6	-6.62633963036457e-7	4.547294543351016e-6	4.306126628155334e-6	-4.852289265456429e-7	-4.49316053950348e-6	-4.085897922273793e-6	-2.1063369480450248e-7	3.5835584819511887e-6	4.437985497589246e-6	2.3673861329567102e-6	-1.1823448212085414e-6	-3.6467759557117775e-6	-4.156812844488351e-6	-2.8063477982152587e-6	-4.7187033430104175e-7	1.7700091022814553e-6	3.2891356644619787e-6	3.8528235053955e-6	3.6067253039186184e-6	2.804606370701073e-6	1.899297539701591e-6	9.28214165283759e-7	1.9381756597147795e-7	-4.362786569211109e-7	-7.909238435955796e-7	-8.802526875256807e-7	-8.357758825279226e-7	-6.972048777093207e-7	-3.487426024376731e-7	2.2804643461082951e-7	9.690111589743255e-7	1.7774699953051907e-6	2.5120224306744403e-6	2.865185233068249e-6	2.518939491670752e-6	1.4155900670856078e-6	-3.2890206619597094e-7	-1.941382894832902e-6	-2.5670442069604814e-6	-1.3712106030067944e-6	9.336868712921759e-7	2.3768907301755024e-6	1.2557500891679154e-6	-1.4360287235536277e-6	-2.1388144116361705e-6	5.243806515173299e-7	2.1842685835205183e-6	-3.287359213695898e-7	-2.073146372858604e-6	1.0381295812433455e-6	1.3952483496439891e-6	-1.9265153610760397e-6	3.7529121554751313e-7	1.2843448838682086e-6	-1.8652237625249033e-6	1.459042450664079e-6	-6.007868606138161e-7	-2.2606494568613196e-7	8.059205413291198e-7	-1.031286802228193e-6	1.1682022406219415e-6	-1.019613771830925e-6	6.564432169091565e-7	-1.411798504556477e-7	-7.09898919768713e-7	1.3884043656737014e-6	-1.3646946995749405e-6	2.7492104665355687e-7	1.173708938955817e-6	-1.1011262233581512e-6	-9.222023458270136e-7	9.163951193421367e-7	1.215830161815256e-6	9.643951447619663e-8	-8.331285276761717e-7	-1.3002487789267622e-6	-1.2307045312416057e-6	-1.1112303782850894e-6	-1.1327217825389215e-6	-1.2147743644222721e-6	-9.860863407968356e-7	-2.602526834985609e-7	7.850293714508048e-7	8.706458418723455e-7	-6.759339537832794e-7	-4.714162839121685e-7	9.96400093036127e-7	-9.478855455046554e-7	8.618301329896116e-7	-8.763987673267238e-7	9.85899910395926e-7	-5.460535717139914e-7	-5.508725275792239e-7	6.32476273072527e-7	8.142744975522171e-7	5.693142498390299e-7	4.3643602747248625e-7	6.793671389557375e-7	7.70749754213747e-7	-6.07919177443159e-8	-6.6638837110013e-7	7.752502912414101e-7	-7.1303207999112e-7	5.610083998303995e-7	2.1952131469284839e-7	-4.6693385534472766e-7	-6.051457197365615e-7	-4.224354111155425e-7	3.204733408244605e-7	2.9251205701109535e-7	-4.3916522829685676e-7	-5.81728268322162e-8	5.490519797458471e-7	5.656312145584047e-7	1.8535293153602727e-7	-5.430375308745678e-7	4.665268338798857e-7	2.780666179354591e-7	2.3018842214616686e-7	4.941177493409981e-7	-5.281297664535875e-7	-2.724229755017309e-7	-4.83323888494036e-7	2.1826758223856696e-7	-4.429872296334563e-7	-1.9853963974463076e-7	1.543764727294587e-7	2.954165350707147e-7	-4.065513385603348e-7	-3.78726346056211e-7	3.9970447099216217e-7	4.0711751285395806e-7	-7.5186075525766e-8	2.749347171376216e-7	-8.308405757815343e-8	-2.0614624004610233e-7	-2.9686939368918826e-7	-3.238247082719147e-7	-1.7150312671057526e-7	1.3726840680673922e-7	1.244764913366079e-7	6.257271930385699e-8	-1.5680830484997142e-9	1.0566196932162515e-7	9.919419082263831e-8	-1.896085862211651e-7	-2.1402932981158882e-7	-1.0533039469115462e-7	-2.610652360787412e-7	9.840581850303527e-8	-1.6378172312493347e-7	1.5978312979315642e-7	-4.3879014844943585e-8	-1.0219083482184687e-7	1.6525577991747684e-7	1.1202905079569935e-7	-1.101955525511039e-7	1.2564789304629948e-7	1.4677151188843754e-7	9.497640202937134e-8	-2.5772822534091167e-8	9.870439524648815e-8	-8.075858904979967e-8	-3.8452095261261926e-8	3.1237535644849954e-8	-1.948894401685883e-8	1.1590450727034423e-8	2.3369331540214393e-9	7.49836161610257e-8	-9.030264635728089e-8	-5.665595434491116e-8	-6.345569559063981e-8	1.0420699757743511e-7	1.6696138073695824e-8	-1.0915623595128863e-8	3.037283226137509e-8	7.342244737650605e-8	-1.1096756902602672e-7	-1.487549539779521e-7	1.394022579956231e-7	2.2884577285267234e-8	1.5629261319960107e-7	-5.332949497644552e-8	5.705584868416379e-9	-1.5578233567144173e-7	1.6484902551229403e-7	-1.3386297928840576e-7	1.7258201104288593e-7	-1.078343868135471e-7
0.0005267619179917866	-0.0002404353391188183	-0.00022903157413659432	8.56016017902147e-5	0.0007251686970353498	0.0005341348222095079	9.312251471284352e-5	-0.0003913898819561075	-0.0006791533591595265	-0.000799942659673534	-0.0008122325400766457	-0.0006958243354768369	-0.00037019147054841915	0.00020077750488204063	0.0008176781843648962	0.0009804095604096044	0.00029357186248835516	-0.0007504464540383188	-0.0008435050792370847	0.00032620053713599536	0.000919520087034339	-0.00021933073201824762	-0.0008563610097567884	0.0004052893777918231	0.0006400423840539047	-0.0007006396417272969	-0.0001414671313191509	0.00074028485970912	-0.0004956184385273641	-0.00020443829639857914	0.0006497053768471961	-0.0005225095381984946	2.425733633741259e-5	0.00043340428438824123	-0.0005704137226197015	0.00036881125040478776	-8.385171190481322e-7	-0.00032313114993499676	0.0004663163933590162	-0.0004060597338939605	0.00020508787697754645	3.962250981761832e-5	-0.00024064206729508162	0.00034836866567493395	-0.00035250879551423773	0.0002738040658030329	-0.00014652922561799532	7.553721697082737e-6	0.00011389660879947841	-0.00020072347777111942	0.0002466136705575536	-0.00025427289637222297	0.00023023294127025724	-0.00018541405772122562	0.00012968667190102408	-7.092339647432941e-5	1.620618417460056e-5	3.1868290375844904e-5	-7.051922691900058e-5	9.97156201158976e-5	-0.00011982547335520326	0.0001321229542675286	-0.00013811988151822676	0.00013923679884944766	-0.00013733648703876785	0.00013326305498508227	-0.00012735755844397385	0.00012194853197326251	-0.00011606383184058531	0.00011059173967732057	-0.00010598028386305673	0.00010130718218349595	-9.766071216578531e-5	9.418147992551307e-5	-9.115773048367048e-5	8.772857048762228e-5	-8.402141288721282e-5	7.950133334845024e-5	-7.405233335782049e-5	6.697792431226368e-5	-5.8425077305896755e-5	4.801074275719364e-5	-3.592437463441201e-5	2.1892117309549403e-5	-6.94047978423135e-6	-8.622820094759403e-6	2.350626687824944e-5	-3.628301499533767e-5	4.573668446194106e-5	-5.051153240922278e-5	4.9146189800544917e-5	-4.1549862560396675e-5	2.7944539711038314e-5	-1.0193763285109297e-5	-8.816616826852421e-6	2.5751931634694714e-5	-3.665465699056824e-5	3.8809392365345245e-5	-3.102375963285812e-5	1.4943820117124952e-5	5.181391619207632e-6	-2.3023713763627504e-5	3.2289651610478054e-5	-2.8966191369157317e-5	1.4152724493369134e-5	6.192544597464421e-6	-2.3111885601440464e-5	2.792498750391474e-5	-1.7806038426008742e-5	-2.142093441367385e-6	1.977509310948711e-5	-2.4307673499576214e-5	1.1847665651714749e-5	8.624195609440528e-6	-2.1845577305554634e-5	1.686762757676867e-5	2.480278403300375e-6	-1.8619308831873695e-5	1.6300361223642018e-5	2.373190741665392e-6	-1.7799731064602518e-5	1.2503478602084293e-5	7.288150425024426e-6	-1.7146154369713797e-5	4.300756632171404e-6	1.3981045309108518e-5	-1.128041249674515e-5	-8.044191070897476e-6	1.3703598821399138e-5	3.5748941302044233e-6	-1.3746258255038787e-5	-1.2439509580382362e-6	1.32352188100699e-5	1.3868305546742542e-6	-1.2313191305274164e-5	-3.386870549873711e-6	1.0648776008142292e-5	7.018782855505097e-6	-6.846709378617171e-6	-1.0175853338285752e-5	9.000529215594547e-8	9.450666437946269e-6	7.505421044513317e-6	-1.941682975331032e-6	-8.882484855167474e-6	-7.6217925496673895e-6	-7.211940529437032e-7	6.008166782202516e-6	8.537919922111385e-6	6.6336488298239355e-6	2.2125566462354445e-6	-2.3066733156582307e-6	-5.448845640975035e-6	-7.071088831387015e-6	-7.18504742006282e-6	-6.661991031080415e-6	-5.921442952755091e-6	-5.318747556161493e-6	-5.081679146876726e-6	-5.018842685701011e-6	-5.422429935560796e-6	-5.615129576343122e-6	-5.948999831609811e-6	-5.269950975313568e-6	-3.5243897716769275e-6	-5.21745834375345e-7	3.044652910441546e-6	5.095053081928601e-6	3.4858053635171397e-6	-1.1625593168370055e-6	-4.6263248102405456e-6	-1.9776277399125203e-6	3.809019620152834e-6	2.553707055165053e-6	-3.731577033388823e-6	-1.0134442551045072e-6	3.957182521333385e-6	-2.647858793992992e-6	-3.9013925930722963e-7	2.6280035954060126e-6	-3.497722889949587e-6	3.567396534742269e-6	-3.4362732249025673e-6	3.3096583070318183e-6	-3.249577385277632e-6	2.5789571373114113e-6	-7.847375732335554e-7	-1.9132034189000713e-6	2.836329500434354e-6	4.670883371100889e-7	-2.7188021924716657e-6	-1.6156486068399905e-6	5.908338747673127e-7	1.7993397442464377e-6	2.2190384163361275e-6	2.097907267237315e-6	1.2533250578044914e-6	-5.502397861758735e-7	-2.3047791485035803e-6	-3.2653488114436837e-7	1.9896062255344244e-6	-1.9437779216465832e-6	1.6707655984418243e-6	-1.8796821302825121e-6	1.523665249142061e-6	8.2639999721977e-7	-1.0266032661224975e-6	-1.5700312523367274e-6	-1.3052945599149056e-6	1.4725668259370248e-7	1.6237583544775982e-6	-1.4958508868210463e-6	1.4909587182304971e-6	-6.502288825023555e-7	-1.4424186478061665e-6	-1.292955885591798e-6	2.7612374613306384e-7	4.6659940937834684e-7	6.653217534308971e-7	-3.403750598352774e-7	5.151693034536955e-7	1.8770387831237437e-7	9.93275508628645e-7	1.063832161391085e-6	-6.574834894680737e-7	6.591705269020104e-7	-7.399619641730071e-7	6.778312087412845e-7	-4.3302071215793605e-7	4.2785971023619956e-7	-1.3339440435150607e-7	7.97795809014121e-7	6.659911566592975e-7	5.265916167314617e-7	-1.4960611836105613e-7	-2.800923162772341e-7	-6.658447913596023e-7	5.803671069551764e-7	-5.869408016321793e-7	-5.005195158795509e-7	5.715717008760006e-7	5.602303801363845e-7	4.3653997473431174e-7	8.70057329691941e-8	1.326797985261334e-8	-2.4620844042602505e-7	-2.3177849948890316e-7	2.719526321029949e-7	2.0175690371590096e-7	-2.3728115659767606e-7	2.715118022118836e-7	7.791632554004221e-8	6.86122570487155e-8	-5.305585655860782e-8	-1.0470124207274859e-7	1.4428051730906524e-7	1.684564834184395e-8	-2.042018162587229e-8	1.1646450803606868e-7	-1.281293932622166e-7	1.0421164369391128e-7	-2.401821713041901e-7	1.9836696301243443e-7	5.9169983139313614e-9	-1.7188592189429904e-7	-1.7980038355253346e-7	3.1461399141264333e-7	3.248389218421757e-7	3.41728486180038e-7	-1.610924503075588e-7	-2.218214908191563e-7	3.830651311331253e-7	-2.0965683692982449e-7	3.498545647649082e-7	-1.9490843736661955e-8	-2.5375977315997847e-7	-2.4845941342425263e-7	-2.2875864903760105e-7	-1.2377253379500777e-7	-2.002649012087275e-7	-1.207024225241633e-7	3.237491625847384e-7	-2.249444063010121e-7	2.762076495796326e-7	-1.6881721053779653e-7	4.111536697070985e-7	1.645829955215682e-7	3.850196178654891e-7	-1.0312093163785608e-7	-1.2334873572606682e-7	4.049927572454905e-7	-2.1308209396859948e-7	-3.962767671707934e-7	-9.665270050192741e-8	3.463904407617295e-7	-1.1783331877106719e-7	-4.291506225445402e-7	-4.070500253434287e-7	-2.2558847565231164e-7	3.950067632805753e-7	-3.878781670315632e-7	4.016038790243425e-7	1.0817733369400829e-7	-2.291303854553033e-7	-2.546855163825941e-7	-7.316822244891187e-8	3.302388977919773e-7	1.5205997674780075e-7	-3.616351829716211e-7	3.84117564677541e-7	-3.704279188454522e-7	1.8906819197161197e-7	2.5340083367544645e-7	-2.961172019354541e-7	-3.5413261498695497e-7	-1.757453235399608e-7	-4.3366448163796356e-8	-6.338361450254375e-9	-1.310244585556778e-7	-3.415660713411847e-7	-3.6003910514576015e-7	3.6466962857987286e-9	3.695428895422361e-7	-3.4305787685111414e-8	-3.1272503958456684e-7	3.4423134853366996e-7	-2.026530159878585e-7	4.7324070534939777e-8	5.50374270086035e-8	-7.702812249710852e-8	1.0444809093765937e-8	1.367494842137989e-7	-2.9950598653374e-7	3.6355292310529267e-7	-2.0927573224749213e-7	-1.3844452964990332e-7	3.4786978458768916e-7	-7.146876667588095e-8	-3.36304158321917e-7	8.552166918324264e-8	3.60552782359844e-7	7.492950007868646e-8	-2.9365986885933334e-7	-3.130441764663411e-7	-8.699840354515031e-8	1.4714926701085216e-7	3.0805440234638585e-7	3.472911842137306e-7	2.55462325846145e-7	1.595931850494434e-7	9.974467838416149e-8	2.2058791111343737e-8	-2.5735206598391135e-8	-4.127494426309442e-9	1.5440452617819747e-8	3.906188777515827e-8	1.315940862717006e-7	2.2013617138973256e-7	2.6325762734577067e-7	3.080606089422797e-7	2.888641950911256e-7	1.340858497549202e-7	-6.439346484110615e-8	-2.233710939361882e-7	-3.0168803920764677e-7	-1.8809759150053326e-7	9.967362802562712e-8	2.886849846842859e-7	2.0859153768143793e-7	-5.473454467747948e-8	-2.692811133767157e-7	-1.8674061978961058e-7	1.5917702288933642e-7	2.8944326458542074e-7	-2.5659484966034562e-8	-2.879887558313053e-7	-6.557177944309632e-8	2.522743474929036e-7	1.102352120248415e-7	-2.2960466016290038e-7	-1.204320000102612e-7	2.3165528779933184e-7	9.242866233207555e-8	-2.53435658716983e-7	-1.5983353971956018e-8	2.601774373235534e-7	-1.006191793079817e-7	-2.0602489490946804e-7	2.196976005686159e-7	6.045085061934372e-8	-2.575967656891753e-7	1.3845348151053746e-7	1.3470017076696675e-7	-2.5152222515263046e-7	1.0175255457768212e-7	1.3992095162563114e-7	-2.397629629028171e-7	1.2453466751376996e-7	8.571581810907323e-8
