303.9980343718217	253.71817414639128	-617.6776512620758	892.4322242634199	990.1597344377044	811.0383858729417	-2259.601569323567	-3290.3212307089198	847.1154843491238	6157.551988348365	8285.399719970737	6507.640053059682	2524.2702262966304	-1808.1147024022912	-5221.047193506886	-7135.06576048492	-6912.784764781221	-3740.6325173147684	3073.051572690084	13644.063519100573	25799.240521750045	34335.81982672954	31651.69815591071	12758.550586055273	-17704.553753937562	-41983.04911854239	-37670.97593556065	182.02910695693083	42811.691206835785	45277.24093040279	-3694.4043091652957	-52650.6753719457	-36815.57175546033	31092.578022986694	58258.1896108947	-1980.6045965427259	-62303.94241939569	-22221.32812804701	57849.97313052271	38285.34224398763	-52101.05058668082	-47322.234584767095	49142.293262101426	50547.07306779217	-50382.27134866036	-49272.93428621055	55883.79441162874	42772.651193082864	-63926.23240972426	-29990.233195832512	71799.769004028	10680.048944775363	-75724.57238267556	14839.96724826198	70836.61274601395	-42745.850925423285	-53010.1639301105	66353.25137576782	22064.396425217008	-77372.73550057117	17630.356144797	67864.76997263244	-55208.37996024774	-36292.58466902532	76469.6068231828	-10584.02405111741	-69627.99065104648	55066.80549777285	33067.0976507677	-77143.71043087923	20447.688023144794	62307.82939606669	-64917.871722518634	-14596.806748562352	75347.32580292119	-42353.01053631519	-42319.420543604254	75145.67351976215	-16896.25946255119	-60564.56457060087	66236.88596681687	6144.150271651813	-70734.52337761095	53275.599516511575	24934.237008961376	-74294.98785795666	39512.065009710015	39069.24298815395	-73517.64413171515	27234.52111692433	48569.18521209111	-70990.31490375058	16647.609518606732	54884.21040178278	-67457.35937972012	8626.224171773838	58592.38187496326	-64087.96074534973	3258.9218249528194	60464.437148371144	-61951.100586224595	151.99959814524607	60675.30702577813	-60436.412743715184	-289.3854218405568	59955.83499523816	-59993.04228671766	1207.684058443288	58604.35162334396	-60738.00012628548	4023.5399587480365	55580.03875742084	-61952.266899983464	9145.109252775652	51666.0933369763	-63237.61126445128	16049.323069127593	45710.91299973547	-64437.507352719105	23346.74484221905	38477.157344438034	-65398.09767513456	32109.72583343549	29567.511247982035	-64256.74162162086	40768.67880471158	18206.24543962817	-60699.92457556825	49153.02002412561	5381.4884232960885	-54633.79230765406	56079.466943274645	-8882.054360918186	-45973.3301243721	60432.32705365474	-23798.39686552034	-33408.036166467966	60825.37523078828	-37091.523693153285	-17130.4452277796	56498.05718838615	-48865.38445618155	800.1259581287211	47689.109401844384	-56490.6599036047	19311.467924408833	33146.52521738023	-58625.35982994129	36751.60661200765	14615.591563026363	-53583.57614567884	49997.67920223995	-7275.827884475239	-41268.96876470158	56691.52611801767	-27864.059182963967	-21879.675295872257	54676.03447838125	-45316.75384886085	1485.5512169776916	42637.4549755396	-54460.14732034694	25253.307468737647	22387.285962924	-53887.59182457946	44483.443378427655	-2654.136407596343	-40735.17545466403	53713.38478707273	-27833.729888695125	-18030.34225596561	50317.21195276434	-45859.131004370094	9406.593770471587	33670.72663141908	-52457.11871644002	34861.54404167676	6883.488307078228	-43510.28541118637	50241.48325759196	-22858.199707463013	-20324.252242157017	48764.528530836644	-44510.19586716954	10990.343567440108	30413.56672170278	-50266.85861831419	38115.14054426297	-490.2644892190522	-36407.93554574263	50401.6759833431	-30967.194606949433	-8026.497198800982	40937.31779669508	-48533.52078152231	25576.71562925042	12380.549484562423	-42407.178128688676	45977.93319649977	-21897.57160885547	-14472.567583488977	42845.896558530396	-45037.3694748725	21560.292515999085	14178.817446189105	-41145.738090513405	44609.39533225341	-22368.80129257053	-11632.947938444735	39512.203291135935	-46005.31355472439	26403.20800670793	7784.424703804516	-37225.03739786216	45979.25376859076	-31119.840528332705	-607.5423155406146	31592.215509085156	-46057.09906787753	36070.543867703585	-8165.867076428982	-22485.064227317143	41884.14091105863	-39897.50654067676	19943.12806036693	8695.509184267587	-33557.71553037694	42744.232670003184	-32092.443508582764	8111.2981575318045	19200.656785886873	-38307.94224778677	40732.8864647341	-25990.36892336664	-81.89064677819623	26791.607351128103	-41881.445815234074	40324.221123448864	-20483.63927736916	-5813.121975800805	28831.61738688366	-40651.141307875194	36098.00701866646	-18908.62917432154	-4081.339833539705	24639.014052217444	-35606.041025662955	36082.20596926016	-25102.631580298283	6822.745726978911	13518.036057136698	-29949.33127369366	38746.69246216566	-35564.61895078726	21655.61545407937	-267.349990470613	-19900.30553379008	34117.86825240889	-37827.44595748093	31487.450486882713	-18538.489984562093	4327.178497715211	10637.95829593543	-22780.93730529013	31012.578019889435	-34861.371369399	32295.17629150766	-22863.157304935008	8360.373159941526	7336.743513495506	-21679.133357422757	30225.6001068488	-33402.79164606206	30779.934465545786	-27157.17103046367	22914.858641696002	-17494.21364268846	9277.871462312476	1234.028688066765	-11611.38007187791	22067.952406059463	-27179.273676756817	29097.93849506707	-27289.835585470362	27662.7849905723	-27253.574746383434	29917.043306254614	-30436.285305192054	28249.186944125788	-24053.267774650816	19227.050489107325	-16443.110685062653	16475.200302690526	-19708.560798815673	21936.357493197786	-22711.24447381899	20603.401740971207	-18302.691295269233	18085.647664158892	-21244.284026931517	27021.838644541807	-29668.080812511846	29744.39581098503	-24070.422436227025	16726.454588624467	-8523.199859801369	496.0508617949937	4299.965610100924	-9893.416577924856	16556.939753036615	-21632.310226386722	20048.205034976283	-10953.967372637728	-5985.495369017575	21028.164187135546	-25544.627764680074	12702.137144337128	9337.169526170333	-23044.18470357707	16505.135641888046	6220.290659435237	-20140.528645367995	7915.649499666631	11571.257262711677	-5679.181924363542	-13735.111582160916	-413.32093999376195	22861.693760327704	907.892077718839	-20139.24209391364	-8849.454096628619	-7843.379979007583	7092.576607314643	20677.92898572886	9660.391768916965	15905.016137730434	17847.61740701075	6415.508789282618	17034.28203554708	6225.312135976125	-13659.886008477222	-5952.8445140696795	-799.830996078947	6362.307931258191	-3383.8958700057974	3455.545198743376	-8950.717479430094	16664.292776451493	-12601.321317871372	-6187.675526617286	-5037.1554938568825	-16516.819609383616	1069.9506840827253	5835.9865192595735	-12249.233303784733	8060.051959468023	-9192.114930441472	-5142.44072746673	5862.781276562228	-13631.76159050672	11790.562575341786	6478.382501324461	-4026.269573617846	13940.274182761184	1588.0287527858673	-6897.726781211377	8557.873078640003	-4292.367470719559	-2365.235173576261	6791.827771161523	-9708.985437524912	5520.976268282976	4341.310521680733	-9340.924968057025	10496.286548870634	-4615.353088994178	-5380.478555012875	11980.36843162744	-8277.550700080325	3638.24687878072	6303.752230790565	-14591.322613760778	6518.823486208984	-811.9753425126545	-13466.181507559082	15303.012977578264	-7547.790775165192	-3637.4438698109957	18082.467876777842	-11583.104479914253	6735.515730536749	2303.7018817851426	-19372.503846718093	17378.904884152787	-3230.9869309673145	-12895.1205348271	22332.098992324907	-16719.662466078822	4012.6515622401485
-892.1537272216351	-1727.322562729518	3169.548466654213	-4990.9339838852575	6115.122228334751	-1125.3627562551324	-5243.791662805699	1047.166525822942	9751.601131191133	12426.03721969367	7799.413293108743	-537.5042713513791	-9001.175287156566	-15762.763818443147	-20191.72113534107	-21591.681383078907	-18579.581064588117	-9167.581995661843	8207.648208455767	31644.366853060492	53401.49133220069	58939.672145675	34963.70022842939	-16016.002960208718	-64995.98862000626	-67630.74161665238	-7558.630400722687	67957.25528532651	74777.19849500453	-9272.667358970253	-88778.77037146797	-49494.14553043667	65575.5907801497	85420.87754078282	-33937.94258978147	-100831.651497528	8037.129256954566	105817.67206409684	4784.594060166018	-109085.24564529769	-6109.891901172355	111671.14820702262	-5042.179358376105	-113195.85582716666	27834.365369586285	107414.7904504587	-58923.35518370841	-88593.52695695698	91755.96198833219	51919.592500350205	-115713.12057755968	3011.7019144415667	114155.25969040552	-64603.514132918455	-77107.10365883939	110763.33121376901	7860.460477739113	-115599.23113022471	70384.62906170364	65745.5524688321	-116900.36725249307	22311.6989906207	99237.57555676179	-101285.40892818163	-16491.919528187682	114272.47762207907	-79523.24710091267	-43990.56471546349	117281.6252801885	-62583.561265465185	-58220.30827600879	117228.27944461362	-53340.528743676274	-63994.76185185863	115810.00867618318	-52555.89904971811	-62472.11289873573	114799.89650720436	-58224.40355380972	-51950.26396366943	113491.09524818999	-70311.24474176725	-35750.81833245703	107974.75462973355	-86762.98243518852	-10939.457930672199	95456.3045924675	-100964.2072287851	22110.143245501626	72672.32612829271	-108607.31603163554	57256.170881578066	37678.205201771205	-102886.00272059371	88615.78744460132	-8572.989204627413	-77044.2953138123	104741.46940328146	-58062.48650973162	-28809.74823503016	95888.08099098262	-93834.35587886497	29355.446639332742	53295.16716253737	-100287.00880773514	81600.7154138755	-11093.584536932764	-65917.8130990779	100728.88519090602	-73373.41388704252	3353.7683705074846	67800.7334030272	-98806.06681604251	72457.7608649578	-6809.610573319861	-61506.478304231234	95783.60836973223	-79473.93417435429	20409.190640593413	47073.49793550347	-89832.9315344402	86764.67416396191	-42426.95074479322	-20463.11504793232	73286.99173711598	-90857.9796079233	70708.58736313425	-17237.301970219713	-41622.36490540745	79809.91370856542	-88346.94476673598	60849.99748403954	-9624.561185288077	-43837.07227900816	78761.12916675552	-86202.37163284636	64165.044107015776	-20926.685096731315	-27550.836017417987	65719.84815345994	-84899.79112087622	77581.45762864791	-48423.67960629918	7116.622611011748	33752.31151983601	-64060.132811264935	82046.05658808257	-76107.48136598336	55078.722518090246	-25104.495287856455	-10428.96519782157	41809.91368342794	-66986.85528847856	78150.39881783607	-75874.5890760059	62965.932865364106	-44450.83310728312	19347.86084129521	7062.173291130746	-29206.563830650968	47404.77372804649	-61753.31562991629	70306.14412705274	-72533.64787533696	70220.7065016388	-66571.84499752954	57806.84673523949	-46822.183434588944	37497.796007536104	-29020.18239358673	20557.894166007125	-13596.45736940938	8258.998800941907	-3656.0623605154333	1772.7387922799774	-548.0679411557724	2557.2254655017487	-5750.694685990617	8423.996779895317	-11426.202571088488	20028.41646536726	-28378.336483061306	39842.508758093754	-50717.1375183599	56008.427816479554	-58586.16833761774	55801.88142718999	-47874.2009544052	36296.13059998061	-12986.408215580415	-16607.710846546106	44372.83766443082	-56751.290986116444	50457.84205225722	-19091.249128961772	-21254.880103907326	47864.43288651393	-46716.89492508714	8965.73556771042	37228.665418103905	-46649.028852649644	5600.0395430747985	42725.78354172801	-33596.65242329399	-28344.036223125837	43967.29169229836	17947.160162428583	-41508.62805641663	-24609.212410555127	17813.955322043315	38764.04281880745	29293.163602658984	-14276.612125127198	-34890.64629922454	-34593.24538875892	-41857.221717988075	-32650.038245034637	-29037.78616883256	-41152.08634228113	-28627.745128668386	-7267.475944266903	16245.247295489928	30234.213681895526	-13900.28520019033	-21602.077483997396	32244.747416291397	-28634.53627376324	19364.736375373464	-630.7518605501779	-27602.846570548598	-2365.6475084397725	12772.36624219975	-12137.965485487404	-18547.478306515175	28877.836002026637	-26231.426927646724	-14913.054056323685	-10384.336056668235	7812.264009882058	15786.980851881053	10697.094462281906	5905.412309183326	1206.566086966306	-10568.116586477257	7848.818826505375	6269.886461883643	-6917.796792916435	10249.419133553136	9755.468622768905	-13587.826922878803	13674.541616956913	-1301.1413254696317	-13506.510870513968	10956.094894820497	-9589.914346282585	-4675.283186372352	14322.252355690585	-10767.212631167864	3782.9810147155854	8607.218128626391	-11512.077079991031	18350.179901150794	2507.1442439102357	-17213.74299430538	18360.815372178975	-9491.621656223675	9562.908732696802	5212.784056243983	-12500.37781706581	20992.49435342198	-6487.037576726803	-12026.817539583668	3391.938436881563	118.00147546548959	-21783.580785358932	14481.675955620552	-37042.58047263627	18443.406830412467	-9663.834893785293	-22294.36093159347	26382.308714041574	-4059.533175273189	-39981.8071892108	18619.925909576257	2156.2796599170333	-22266.636826370785	36016.89025233277	-17084.493222974193	-13405.543550483746	8471.09511236791	10433.33926353269	48194.632450911	-16536.859888101444	-14912.081449121277	5685.494597314488	-48422.78911301245	13201.677054562477	13089.337640293445	10021.464369697745	74737.32712297142	1070.0483989820377	-22282.80111190068	-22013.527958446055	-35720.47802502368	74467.98286790948	-72.38056714574373	-71730.73345885403	47932.50943493906	10734.838828028434	-34132.39813112474	14402.42538143333	10879.261811407638	-10157.54491367844	-4516.624925622725	16629.506506733887	-16763.482568998825	13780.063416938397	-13148.043702869192	14193.268975291889	-13681.693862530426	7111.405502464805	16021.916059456558	-53481.73896143108	90011.22135797341	-120229.20134268115	122289.97807947363	-98869.29368116082	58596.613839445665	-15722.621905029886	-7186.278670001798	3483.782087023524	30350.82074518013	-85205.48853733645	136893.834841263	-171048.92603830012	174606.87238206208	-145423.13815254907	86360.61562530154	-20670.05534100253	-37521.29382508588	76701.12098031078	-88237.29665447165	78864.89492137975	-52868.90405997039	24175.23702986994	3221.72501602809	-21205.14420398565	25856.32647161737	-29215.396102066334	14804.61587079922	-2474.463747360426	-2855.700684207259	4124.123902314482	-10328.115684238177	5224.031272949981	-3694.9513613887493	-1571.3478000689865	2888.3062342514545	-841.899307927683	1100.114059730158	-2473.8132231788154	841.7201292238835	-339.499884325157	403.3925770761875	58.55768744725707	2123.2868468044658	1629.627453842938	2237.1719317331354	1671.6346563120937	2378.1679231257917	1297.2683681815254	-2067.1181230127563	-39.866193728378605	-285.2781962874418	176.56564184325677	228.22711464159528	-969.6333775324302	-2500.7143940292353	2093.4649273129844	-799.8637926734154	2200.211214548327	-4387.018303989059	-1475.4799483607364	901.9377023453308	4094.130686049234	-2666.0562517928374	3302.064588148079	794.7792156893522	3228.5946681805253	2376.548487616586	-643.5535632604787	-3084.27826147446	-4161.404012041109	499.3746325910061	7351.805842615562	-2810.031482530942	-1797.6236320375494	-1927.003950867269	-763.7057123990292
-1056.3718473552963	7117.777294752576	-5777.762714067316	-300.2376220089187	-21302.713445538466	-279.93979139131244	9630.43341470346	11145.92149528081	1472.8800999874602	-12731.81997015956	-24418.287314718604	-31662.45184254736	-36301.09319264511	-40908.24306572009	-46979.02727653057	-53775.30101992702	-58237.39814045114	-53424.400068259296	-30870.916746822364	11140.763376120163	60380.93445643278	86695.87369923302	57935.33153845903	-22884.16598673379	-95498.50400659877	-78739.79294712176	30165.75158147975	112698.90381349441	49453.6994152508	-90438.88193018017	-100151.4487045218	53209.726974890764	122895.08343940024	-25787.15953856345	-132015.32974230067	16575.788884789643	135973.8220243348	-25951.556234865835	-135309.53122508648	53921.80013416071	123614.83660055003	-93671.4596934295	-89392.75144522246	132959.905259028	27211.832680613752	-147407.25029433105	56728.7702454514	111912.26900443643	-131396.08486129038	-20165.104562903703	146558.56169952473	-90886.15528075288	-70416.33016213952	148625.8316212243	-60909.16287711184	-93479.09937898755	146453.75856754297	-49874.534455309244	-96874.54568039502	145565.75805311892	-60092.293220675645	-81276.80085945046	148944.93874058645	-86536.78669863945	-46425.205934111946	139834.22452144357	-121183.81097650941	10648.772956716706	105855.89144671455	-142921.69563198343	80318.87473750365	36954.355170694536	-125813.59404030109	134879.87784585168	-57832.3592965767	-49078.54367423816	127964.7735603162	-132905.20374824374	65059.72707738438	33380.75147740717	-115147.1124333057	135621.81562845985	-92973.03866410171	8664.475314227933	76922.68939021892	-127535.12153519764	126033.06166343717	-75466.69114320556	2392.3175554364643	73035.17130367889	-120418.929817986	128480.95250343383	-96596.08239790655	38914.95717138675	27750.971581494938	-82963.29709193621	118148.41445821512	-124579.23415842952	103522.58153320599	-65136.74769212412	16248.631119752787	34904.89261210532	-75738.06683606478	106026.18204854803	-118134.63907840972	117719.44179239983	-106076.33870636484	86213.08853821424	-57347.25766545963	30751.1681092707	-3401.049095871564	-20337.506329530348	40508.10390392892	-57314.86207593337	69957.20386415845	-80036.08896152278	84025.63860187394	-88772.43573069757	87665.57116206747	-91078.76550682276	88859.13476517235	-84706.01229676684	78344.02743805955	-69061.39772400683	59438.82819337437	-44138.59213439891	19576.520982993847	4496.047056395635	-31291.190789684162	60075.867715282824	-83130.65519618569	95225.66783746524	-89345.03507250453	65349.26521184698	-17422.264021188177	-38539.359604185884	82172.25882849123	-85811.08281275863	48792.390262566325	22792.932936534715	-78094.97245754575	74057.05895173145	1956.001179446589	-77529.56388080918	55929.98886157792	35866.53658409246	-77946.74467416621	-13915.42682809483	74053.52619703123	17076.674734358585	-63571.13740814944	-49464.20663206926	21590.93869565349	66923.13343227663	54692.981803367344	15239.72750725741	-14302.088539892633	-32797.25897542356	-40244.83682018554	-38162.46667188213	-22070.15064478261	9029.810896253588	45221.97031441808	54481.94429199956	-13114.344305590485	-50131.67910503951	41794.76343883903	-13338.291536358744	-850.0314222860045	-18810.82464383511	43878.01183664758	-24181.423872013864	-41680.91452277849	-37564.667441694415	-36156.404463211176	18525.986980578557	-2659.585345838653	26214.173880047536	5406.090531735845	36855.90158656356	-34795.937192411795	-15404.836626282413	-9693.592136646412	-33003.11527439842	19446.63903944842	-16256.533072093236	12893.185082218857	20595.93757499786	-3078.599665286736	7008.485227096291	-1275.051044483926	2111.09067388898	-2278.9236920485346	1648.4769000030572	952.8970066894574	-10997.517003901798	12216.595947644475	-1111.16373314135	-13796.194073191868	7193.369848557826	-516.1464589188704	-5049.037376898963	16355.477142563046	-19092.979929848527	-7032.418731253936	-2023.3900765771643	-31158.519869741875	-9076.255833122372	1199.446344818301	-36070.75325700788	-615.8872738995547	-17993.66457247995	-34145.35910689179	27496.51434762278	-21769.03994257614	22265.67812933872	13827.162014984722	-31408.90995959746	39660.41118379755	-24196.140358718352	13102.129324033212	55243.69113749426	28618.62056342617	30938.599279696024	36485.62657275274	-74896.64583594256	52049.08259736083	-32228.284096465217	20451.644764955603	-1872.3504334333536	-45538.1134305017	6457.3921316406695	90870.05819635937	13096.7620197085	5981.230334275163	8755.073794246578	-54889.71557773808	20527.95608536906	14316.735177852923	26073.710516157953	118342.2997594835	21216.1144187767	-11916.728267306135	-49115.86795338503	-70210.13276759812	121577.5015773783	24845.072520352875	-90931.58043801671	15779.926811301153	40516.18368356678	-8874.209104637375	-48488.962174160275	64164.83451076123	-513.8499588611022	-68501.97154873617	110017.48833850735	-87550.26098525591	33090.7465321614	26698.25728597426	-65584.11649365563	73391.78956524776	-66583.46941240768	44316.057079336475	-36923.839051574025	60804.2948823467	-104133.8646057456	164513.8036354469	-216845.28054251973	253565.224254731	-266217.51060518075	239381.42155312438	-184052.89085620284	106445.75148255986	-48628.44397413688	-10662.814193373437	46814.359905604455	-66348.92454004755	66535.74753387786	-54429.43631522123	35254.743416556434	-14015.012869879387	5055.071138881387	7508.571225971248	-5932.29008942932	5778.195543019113	-8709.48344117113	9896.114908879033	-4444.099869636436	-1840.1340243610657	-191.24093496327632	2389.844733328016	-2725.7761834882112	1549.3033208383897	-7253.447862177515	-8528.4231334752	-2853.630154213226	2591.083638380728	3415.4460060858014	-6232.737309871401	7958.124956699974	1623.728876672023	2615.1216902219776	6870.483600273239	-1461.5201034105155	1929.2756193760495	4034.5671435065533	-2337.531619197773	3632.2320872649034	-11941.271262820706	9835.479773381898	-4679.108646841485	2541.7794248206933	-5288.716475685981	9452.886562548043	3437.5311182445776	1421.4988827922477	-1961.2049298525874	-2932.456138187895	7539.462093873769	-4842.683691476959	-242.48891088545668	-9662.342818040162	-4758.946784782377	2757.8474025315895	-465.951448698304	5167.167437979403	-250.44250797288865	5605.190916868836	5032.752068135648	10082.194932477518	-3545.6221324950993	-2781.99107764421	-329.29014643196075	-3924.9472206303953	7202.678359094592	446.1925277453856	4234.61056230463	-6909.322255882012	-9419.660593768707	-10386.960368039368	4914.855312335734	7957.060198910831	-1442.5672624541248	-7730.057187902764	-4443.152178334637	1159.1895837999894	1411.4826745487396	8189.126550632589	5631.513691989982	2770.229482147557	2758.3633684759325	-7987.15432361461	3659.401973176415	-2601.2281665619903	456.44934360108346	3302.698709047771	-385.64105687477576	-2971.632158833543	7839.489031360598	-2527.6620129796856	-2299.797837458566	8700.275438853532	1024.8284380374396	7325.074642355393	6172.310749596297	-763.204759642108	-2399.275727897842	3288.1330266989744	-863.5269028472844	241.18413091579336	-2517.500983259545	3059.2978476156495	-1385.6181314882292	-456.2898889062705	-2529.4783604432137	5764.905606746653	12044.121323755593	-5397.666410002499	7028.260583372623	-4476.504259239787	15789.90327677604	8494.714559327354	218.9087905528972	-3030.409698010272	1629.7197354901211	-9901.576018614602	-2760.223923391927	-1825.6671091799653	-7946.777018871876	-8311.211567909097	1707.389522921222	11475.483367157884	-6029.845654485169	5011.558258067925	-245.71153153602074	3901.4196682409383	-2485.3801362782447	-11079.99679570074	2759.9977130802313
9279.78745200934	-5455.858288606515	-17299.04070515692	21918.18331310332	-3509.6838582577197	-15701.688141894349	-13829.106402584894	-20053.697046430578	-13805.135541493572	706.3080788765303	15388.140953545742	27157.614416942324	34329.90919294337	35735.90782036771	28241.619068362364	8701.942814007227	-25665.642126672235	-67527.5470610183	-94979.03459568947	-79264.17396256288	-7136.5310465831035	84761.30408064314	114702.07739710917	28512.24779373574	-100740.09578784915	-114555.78495194261	30799.660519405377	142242.22614010496	30159.9516895492	-140909.87395039276	-63445.352077758784	139225.76882953467	67795.51326356843	-148840.66413096472	-47230.84967973401	163268.19799388578	-1380.1399139739874	-162401.47984472357	79316.06210995368	123743.32152718428	-152223.00834039756	-24281.951127619468	168344.0320322356	-105089.81996080652	-80323.87375516225	174487.49284806353	-80030.55224152798	-94718.39765311583	174653.51824802437	-93506.60049615412	-71331.06590171215	171691.31857367407	-132033.18988185236	-7053.57046325772	138249.5576223795	-170411.53271201078	91644.94306482738	43495.85353684375	-148755.24090636024	166900.77266325656	-100446.01650014933	-15942.086243405556	120385.07966423016	-168426.6921347232	149072.29976882582	-68743.93998558377	-29555.926155944268	113033.97249472364	-159467.79552314864	158347.1354780456	-120841.07602650464	54954.182303916336	20972.654007708144	-85745.60692994231	131826.50938408732	-157433.987530554	157469.85400728433	-140934.94785125085	113350.26652031385	-76507.64579405829	41623.42674430371	-5315.637676634643	-24791.569301559743	49290.00867916989	-68245.21781349016	80023.40971052581	-90233.28066364661	93663.2379662497	-95021.21442839339	87242.10323084379	-83025.30113742585	69549.07902302964	-49233.710251502634	27054.99112075263	6372.682227601555	-41505.745780779784	79958.85505721564	-106931.3044452651	132256.63551263974	-130159.9969847154	104609.45848860647	-45400.22012905157	-36485.600294388314	103668.74077413826	-125963.6583557702	84848.53287627475	15601.693555591344	-110528.93711955131	109663.29405418134	-5694.710132806291	-104587.46987211448	80830.91926703787	56886.2769466747	-104349.90595195035	-31308.523822787723	107561.9388886408	51439.6111909063	-79384.88734897294	-101487.40100829214	-12348.723625757373	72267.43704702346	100778.99155549951	87515.29617758986	59574.847182951584	44516.31892757026	43406.44912995776	63527.19776469895	81722.41131566573	82814.21059078776	21736.208783610477	-65174.18333725826	-40848.50841171838	83379.90621226694	-45436.54122044159	25247.059702539314	-40741.64384004323	68364.23972484138	-33206.73555130181	-69073.00237015387	-54207.29184738492	-57611.15141814463	-16191.869239318383	40062.73465232941	-13187.305179756422	-49388.242320257814	-29078.391701224304	40421.37887690135	17797.756906829924	43819.33327724689	16117.904568668127	-623.6807784915901	-35530.09222162832	-10659.404228095776	-11959.847201118024	-7985.924752242698	-12000.818972816412	-22922.58922806487	-19628.457762465132	14734.593318901621	-13562.795100624819	9983.917390015917	-1443.6987730287422	-3908.2407524255773	-3896.519925101022	7182.332759644807	-6353.843649346621	-4007.1584624096386	-9756.20497400831	10994.332479530127	-21511.037519465273	-464.8907048821025	6584.222052896606	-28059.755751561075	-438.0061829295462	-23554.944548375384	24836.707790119126	47358.88487768599	14561.749035028515	-22497.595422314793	52714.31214578941	11281.827161291414	37334.27584879131	27751.50917678833	-8433.48425004708	75115.19435811117	-53235.42670447486	29126.58856602835	81428.64825579006	49523.39088680529	64456.39421281072	41301.346919940595	-98154.84206896718	75851.98579360454	-61308.73410233185	51483.05698017147	-20095.486635845533	-63188.29803532064	16915.22894791893	128558.00725386027	36081.34538367767	7335.036634492961	22850.882085567544	-57403.56676447234	24724.17666657768	50837.77272065837	59818.7337701305	157838.49806009347	23995.590535481104	-67267.4046219193	-84572.4177489945	-59677.7823664784	176093.9614298153	-2392.1282917263343	-167588.90960672245	112027.60959661235	42819.226835627494	-99505.59150382793	36493.49476436456	47153.66094072921	-77192.63001567623	42071.219579334065	18488.579782226498	-60727.00543809954	78747.69990389673	-68215.37538985795	69879.85749235307	-84831.3811830503	119492.32469949327	-169544.52789386286	217392.01444490073	-246704.08157141783	253205.35943068148	-256034.58695649475	207300.9307617318	-165156.1876161023	119286.88571829816	-73615.74501449274	33854.34974388879	-7414.4068423881245	-14285.925989967269	20288.116728220648	-17327.993519452786	16048.860217487627	-17462.657941300884	10883.25131527804	12950.30434948841	4787.78122360221	1820.8854397584926	9561.29984385077	9879.059378652863	-7079.1346097633395	1841.0778828903826	-5805.062342475132	2668.200328387754	-2670.229071947543	5865.822380373806	2249.733380227668	-4513.542574289624	-5467.889882845425	-2589.8844726060797	-4695.765582167019	-435.7279175957181	-6242.61793602703	-3756.499005878336	7691.593494262213	-3894.1770246060623	-6993.677370815293	-3586.7064851506084	4995.707510787395	753.7263629972191	6807.2390269754715	3530.032786013691	6883.218160097695	3862.1837265341096	2710.70167331791	5240.828579225154	-1025.4677457949535	1957.1907930321183	3294.6815523181162	260.65747275815227	12543.061074481657	753.8945074903031	3347.5434674546736	-7131.78574115756	2997.190581657086	9548.874928205383	2036.4546283077286	1385.4306872144982	3298.8552843849925	4844.648125711708	4721.610691863038	8165.459644812277	8462.56991502928	-3305.3928023187514	18103.55920228164	1683.9038350699448	-276.58024345399053	8744.745764579142	-738.6167832080594	1183.0477917634769	6385.474334601856	4391.660924983014	-13870.653900753266	9200.484403916342	-5868.66563096367	-146.5674850726094	-1434.5767583637153	3753.790685042702	-320.8571930581044	-2138.982419627578	2053.1847950887804	-194.69558634149988	10298.841380911403	5679.349668289833	10923.39349344188	9527.203287914257	14523.73562088455	8512.170498922329	14241.518620075938	-881.7826132556871	7765.935614569576	-12226.884758097622	10969.41342515789	-8976.526080421663	-15644.329685983546	-8177.268616096836	4859.633619637702	14540.895394017973	-8035.198040841782	-10914.426845554854	16597.943358394157	15561.300241210574	2276.192872287774	-12494.23848320095	-7804.85681145107	2029.131820598143	4687.556710932738	-9951.099143806634	14799.166709025785	12328.801277599936	-2616.550744336281	-5091.38744336017	5921.4293651141315	-3274.5272697297673	-13276.901248874019	5064.776647382567	-13064.45614801841	-14428.92771646241	-1928.413981597228	-7235.8353471832415	-12959.903159542127	-7293.641847709296	-10159.58201251161	13701.19869095985	-444.6060876618884	17560.681698831988	-3208.747285437643	-11513.340252194548	1741.0016013168704	-2568.5316926375035	-15608.225975039719	-1087.2219413912155	-6621.105493617212	4080.2163408702154	2504.6350856617523	317.3794781397904	8939.843700771102	-17263.68089375712	11946.2392547502	5257.161309974921	-13074.855661253376	6716.509683713656	-7624.292235970367	6498.327832305499	12231.586153895309	-19249.04984309456	-3951.292391597449	7574.335404051549	12653.300410543041	-22058.429262790207	3481.991794146425	14554.739775950746	-6993.782788063761	2428.2082962708355	-12520.995348166454	19486.283289038263	-19210.936902467492	-4654.476630678472	-6449.932588015101	-15563.221125381739	12404.046627888614	-2798.6184172823196	11006.656466412742	9680.313074654954	9832.053965749004	-1267.257572391493	15935.244448870453	6904.382412939533	6568.106674519961
