164.79113042165372	-464.2656124224188	116.76752719054289	15.660944202447293	1974.0894059821176	-1581.653981018816	-1861.6558324078646	2327.286851761564	5311.561138910827	3168.685851708701	-2513.4157604498932	-8329.800072258815	-12377.965296552096	-14724.752401543938	-16288.617305013215	-18159.732574521713	-20824.807783017022	-24143.06592287061	-26781.295976014226	-26104.17897089145	-18867.083674197995	-3027.5705979740947	18909.987529962145	37182.77036795179	37593.99382013076	12530.526177819102	-26417.391206361746	-48176.66673810795	-26198.265316912577	25893.173079247204	53840.271424730025	18360.37332104184	-44036.49455249756	-50162.03752009788	16406.313104307486	61976.32145609736	11138.055884919362	-60666.89583740095	-31285.39012521119	54736.712406045466	43753.35359719737	-50149.61555191448	-49466.24020866888	49249.27646897207	50626.55119257616	-52567.67289115517	-46643.57837716074	59630.42940943058	37069.40416796385	-68007.88516528427	-21113.567325053955	74689.45575340456	-1579.499910395176	-74687.60857804383	28725.229954942584	63674.75804882544	-55632.20854466649	-39043.72590497539	74003.67664478639	2804.4725844253585	-75590.32561318243	37416.65095481809	54542.3667565098	-68723.06281526557	-13777.823228667814	77099.68105618127	-34374.419174609044	-54439.03423262043	70003.80943222325	6946.238433904749	-74796.58084406744	45516.21901926145	41609.98396927948	-75465.95530646862	14614.83198092621	64035.27634153903	-63648.893951255675	-13959.514689024607	74195.1741171167	-45207.818975937975	-36803.33499863079	75207.02287136328	-25948.17094960111	-53069.19496908008	70323.63413884767	-8040.488040604638	-63263.87705704041	63100.56431471312	6949.500178209581	-68494.7096848604	55137.91849163972	18048.459825743965	-70984.90040778037	47501.873128795974	26422.98125276772	-71527.54723089645	41572.97086401475	31412.22745575002	-71226.39034601452	37430.47963033124	34276.50753167567	-70506.15602932786	35032.08068502802	35073.59095264499	-69714.07726954759	34804.6414186484	33895.994577287056	-69102.25426492668	35889.39908143343	31467.396528978596	-68027.4881284243	39079.03876202335	27206.523296464	-66574.32690660867	42911.15411819603	21033.04566083993	-64535.357308048144	47531.55742572005	13033.62507290531	-61073.67871250246	52610.62266100032	3938.3556842716694	-56100.462396673036	57611.11554657139	-6922.58769285388	-49092.160170556665	60884.57389827213	-18461.002100325637	-39707.15506962962	62725.09438256168	-30415.425171361414	-27758.09615171088	61945.20195287022	-41837.98027700704	-13426.084673925227	56910.426596431746	-51674.56623017972	2646.377797563999	47756.71296396129	-57667.07498805357	20039.2437652577	34712.74649566895	-59774.61188876969	35506.58580357886	17664.725055613366	-55872.93162544937	48404.769699810204	-2135.439802452786	-45215.013091266504	56710.11919377242	-22229.184022119676	-28899.188427326906	57308.479471998275	-40004.885941824235	-8349.448921299852	49758.69793630614	-52393.81650562012	14853.403463797686	33394.277488097745	-56233.1589135217	36014.52706352681	11042.558742541358	-49904.55906259179	50085.50619990947	-13980.401178505073	-32564.679534086707	54688.08151056677	-36510.51021438799	-8129.176346998245	46048.17966468143	-50478.3733116033	19003.978528507098	26310.84782631009	-52117.14388314088	41301.88667119039	-1098.5934897977966	-39359.60228699977	51766.44434209359	-28629.57474473313	-13717.329659705149	46912.22138826925	-47859.57992430521	16489.796397549773	24696.229479749476	-49738.585820318745	42041.206992104286	-5728.54302066116	-34004.299649450106	50722.84525047361	-34454.16685334395	-3540.2528008657882	39154.79294475443	-49362.99106146885	28363.90502317271	10222.264486400232	-42322.26205135003	46928.32350673596	-23610.296524300393	-14051.62239118594	42764.929990156	-45587.17399958396	21500.472399155467	14134.608634906688	-41324.19502548519	45011.540122036124	-22064.634114819408	-12586.052898927534	40362.981792687926	-44780.7144301251	24516.93159093981	9552.230932045662	-39091.68370039009	46108.673009119615	-28218.238368475137	-4770.223777758409	34198.656839156414	-45652.051684149126	33075.40662641098	-3447.17962388166	-28211.490727389682	44489.8480340167	-38292.32582227434	13625.808600209626	16127.70709659958	-37616.3733190925	41530.64504603334	-25690.35956914581	-728.1611972487063	27182.175291579246	-41269.32635729879	37483.843815811204	-16449.237385906035	-10451.946585129319	33239.39962965013	-42270.21080669618	33899.30247246962	-10511.655545485291	-16990.511135164423	37249.60038555965	-41797.80055781765	29995.831199458273	-6788.505600300915	-18137.842048813218	35203.58473622235	-38478.2596803133	29380.326059198014	-11332.944547398974	-9017.188093515906	26605.981199986854	-36326.314979686045	35043.817710212665	-23820.648465527196	4391.538690989189	17329.622480314403	-34585.65927796507	40019.08817846468	-33815.34936654097	18435.23159071494	935.1300574667015	-18128.16651746717	29765.24288272478	-33608.27207648973	31294.585110847813	-24559.03526924751	13587.846605934305	371.67466681026934	-14895.142793508885	28578.974170929447	-36669.12606642797	37132.201085544904	-30552.757112258325	17418.295002515675	-5858.493321509593	-5079.002236913048	13732.514826181285	-19614.0115106153	26378.90248368544	-31840.676619811242	33993.01307403306	-32772.71426547501	27264.54390524439	-19121.643972820733	10932.564004635693	-4429.44046873826	1512.0233916797183	1299.03846461097	-4899.923008384831	11151.680166871962	-16826.18464775399	22017.55559479424	-22611.265541671608	20336.475737985867	-18498.146659724775	17160.823699893237	-18646.106862298515	22449.493898256613	-23508.062907642485	20623.961408230698	-14991.42903331681	7714.775797676894	-1789.9910782232319	149.28507027574875	1828.6199736747114	-4971.777155267959	12866.928495167223	-21227.277183121932	28110.23733875891	-29280.00829582357	21615.778272119675	-7477.416672517697	-8109.901115375017	18685.351671975568	-22982.50153293303	16214.110733693127	-3071.6965309157827	-11076.589120894996	17929.98770634871	-12653.43171651536	-5267.138519149746	17863.0733505596	-12896.79543878203	-8956.781965377004	23541.41506162437	-3900.177253564424	-23543.46377179056	14060.210336433991	15538.10021413185	-8091.705575853899	-11738.966428808539	-13316.395624607389	7689.413477548237	22799.30464217716	7546.282048077252	8601.963009160447	4400.819399714223	-9525.26187319996	2461.2455061850787	-136.71610902036696	287.7192852419744	19648.746691663167	7254.234656905862	-4151.456807859607	-5108.099064027645	-1143.002694080184	4813.798307454788	-2034.6482052243136	-1906.1961436221018	6024.112625911087	-8876.60236768122	-5458.026910590605	15187.233622180445	-114.18875419532112	-8479.410041157495	6422.59563297308	-6678.962507381389	9037.865553277354	12757.579951869922	-14153.424413200517	12751.614878141901	6598.021955838822	-8911.660394562648	13607.778158229969	-1601.4759356990648	-6251.031431230269	10060.654486708836	-12721.227549131205	3975.2881108125976	5189.772495741505	-12386.763425696616	7704.162460563734	2504.619868928902	-8615.663984300809	10105.277341448149	-5670.957899362562	-3219.798496188481	11264.522026874858	-11021.24267884626	3625.207049185262	5779.764571433878	-11605.938299561318	10286.061234992323	216.52373844113268	-7407.447499628839	14224.653387436836	-7677.685249602033	-5367.754717422045	15450.270820647978	-7432.1670532076105	2734.1561081339382	790.3439803363683	-17573.13675943096	15367.182097673258	1008.9606087707866	-6346.722042486456	20369.36429845508	-2628.131268551816	559.4857005892521	9592.74928102984	-21207.748326250403
-1385.4923945081066	1634.7524821080237	-138.69766731180877	-2148.133040801238	-5708.171593171176	-2104.7712756159103	3027.5009323223812	7987.436558805675	4313.347515012856	-5552.397523297639	-14963.266735420819	-20334.58546891383	-22378.59557417657	-23159.09166603401	-24866.433027190124	-29109.878728379426	-35884.25881018941	-43688.92573075143	-48274.91623300103	-42677.706593282965	-20764.293281909442	16638.01176445696	54857.525760012984	67140.40491792349	32487.667230404328	-34610.77640266188	-79090.18568593726	-47307.82832947761	41801.81928931579	88022.02243195874	22704.88251245269	-79569.35614978003	-70857.25964215354	49409.478736795165	94736.1841971743	-19641.30348521887	-104153.03828853235	257.96520501022053	107617.05820845441	6814.631347959178	-110617.02682840764	-2140.1522885701734	112994.39693603736	-14693.727689053876	-110978.68667577075	42941.105545280196	99916.51914099796	-76217.19817740626	-72987.72703833702	106001.02421223745	26427.764771163987	-118861.76191126922	33903.68585237471	100502.86258827498	-91686.56743164902	-45737.98585578695	119157.29094192003	-32260.746265892252	-97186.77867432941	100125.93936380053	23837.59072016163	-117407.51071291669	66792.96460489799	64316.58960334764	-117628.06635347259	34324.611240021404	87697.85133027307	-110237.28370356598	10806.85567460341	99349.25243875622	-101890.06554694095	-3297.9663689098343	104227.06839281933	-97215.19724824456	-7947.163775084753	103879.02825623057	-96856.4121465813	-2228.673940451024	98425.962040546	-101155.76464835208	10607.998670348641	88315.71344734631	-107409.65928298856	30095.217641512423	72162.90160798284	-110931.99149338294	55366.7189137236	45486.05469990758	-107941.22964240439	80911.32909711343	10260.848005254586	-91659.43182218194	101434.1710298113	-32508.52665375369	-60293.96815770076	106585.40138811788	-72843.85459617575	-12172.447514269128	87433.0414625841	-101130.20881050888	42319.575867965286	42966.18922116174	-99172.59965214954	87727.59716231389	-18193.070184415465	-60490.1332179385	100377.21226959465	-75967.59739563018	5495.980575943154	67198.28438970381	-99520.27679105387	72671.71794092239	-3573.6399086691695	-65577.85990547351	97222.58798751578	-75336.93837982067	12489.383925629492	56071.92974381501	-93813.31822900541	82617.55186806172	-30497.01132580444	-34256.85259367866	82504.48404339787	-91032.86215112204	56580.54374527083	2435.1236446646817	-60591.205755492694	89650.11297023915	-81552.49420438957	39073.23369704145	16326.034249002609	-66339.6159301822	88769.25082448484	-77263.69654105145	38150.355694757	13017.787149439298	-57625.92856851765	84673.66983386764	-83078.15001755672	52508.33300743328	-9613.861158704338	-34860.77986240034	67884.29085111953	-82573.77027225308	75568.107106908	-48905.13113050054	12022.948170811951	26214.750466449168	-57421.14226025552	76582.49132994669	-78243.48763763794	66291.29873763368	-42698.289567063934	14210.673245981501	16477.838465751483	-43302.45350287633	63084.294622842026	-73187.39965442696	74298.0438835751	-68742.35341785107	55419.722813574175	-39039.017121113204	19875.60017985585	-2893.6975254538315	-15174.25801148523	30584.34815160488	-42694.02792140906	52539.80671920456	-59319.51410961701	62430.09356899275	-64256.66725511782	66515.01916862851	-66971.33665304614	68847.9531372119	-65439.794880521375	63997.16853946521	-63803.96416947074	64467.902002852614	-65066.50154962082	63884.305147509236	-58492.26498428134	53519.66875709401	-46256.55192320963	38306.46725792911	-27239.09130284786	10250.889158764296	12014.94645625641	-31960.402139148307	47111.51566840048	-53621.89565422689	50859.60727727136	-35199.518883842866	7804.219172234856	22508.10435575377	-45997.260241842065	50561.98962848289	-25669.35936710932	-15925.79797716087	49831.688166397376	-38910.44741504805	-7578.402271990521	47991.95841320449	-27617.37199610281	-27596.83007291388	39778.75383192189	17268.41040869217	-35698.24025920633	-27269.675054439096	30776.570153419245	41988.370215610375	-4600.138063866058	-35191.34211690409	-35388.07413165976	-24596.63084840901	-2704.7899059743045	12375.15911408425	7117.535389540227	15630.357562435687	5579.868143387859	-20324.234960086273	-25760.02823390607	-24629.847280405123	8781.646830775078	32624.624833341073	-27925.30997799851	7552.996162699094	2508.8772304706526	5671.640506884355	-25225.585447506503	18741.905766608583	16953.89568083919	23156.020890063817	26165.824567882515	-15441.072743011207	3866.320475297503	-9519.523579627918	-967.5041659315398	931.2703900425182	16.629744914973298	-17993.716636367644	20566.6515270345	-14567.994929371034	9000.670262604084	-6111.809596993954	-6312.792361739123	-4188.107903557149	12881.312989516637	-11331.148422922743	15552.514776142783	5285.177279187631	-9475.260950411997	15979.5472028386	-7646.124435177531	621.0455540542918	12206.183113799987	-10748.67314504677	5871.71551260223	7445.725792438286	-18241.969476146114	9514.195612894235	-3055.0399137234476	-11269.733109775518	9369.028770523195	-4446.649635975345	8098.2806071045015	5001.764952510056	-16054.304041550839	6108.8517903492075	-7628.601575983008	-16069.321867603989	24291.106036190045	10838.88603560474	383.58635405835724	35983.99709043857	-26163.94284884961	-13392.24492109234	9096.226183438412	-6907.63415487609	12804.33719597131	-25594.22202795894	-37881.26184897485	-4351.689966743822	-24658.391567489438	23934.56968949055	-3678.063585862712	-7899.391208730383	-6834.907916475923	32588.17267607958	-24787.898688811947	-6573.309087914666	-19021.495832547625	22108.095825152835	58691.321571351386	3499.84818666869	49454.58033860464	35617.41010948692	16834.49578875221	72631.87434245726	9746.469282552076	-4680.587627089396	-12857.828310315917	-71449.69615089135	35519.06222642965	44883.758349135904	-18324.00057064698	-16259.031021167115	-30859.15480768568	56415.259194528604	-11243.440098295849	-67104.09223861474	88164.76486382492	-40612.39606063058	-42622.12672381648	95882.95346552512	-95692.48192776162	46347.2670404654	24492.433043552228	-85177.08756398228	112666.83286651937	-100151.19222061819	55386.2914289627	-2701.7644050913186	-41265.37924735939	61576.7596821865	-48990.52406998523	22286.156349076864	-1679.787629870328	-12016.1486824775	-9859.707253422577	49414.00456212186	-90273.22349951504	121743.6878087277	-130949.44172175183	102260.05652573994	-43802.884200855675	-23609.012488123037	88666.41346990012	-132907.17210707345	143434.760522536	-122013.79364329219	77862.76956819557	-36088.83435237885	-12411.920631869969	40698.56210453327	-51657.6186521812	44812.56148187317	-28672.704577099787	11605.102484490339	1829.1001359190402	-10163.152936610173	17537.321223236017	-9079.074337315717	8493.704112446436	-2058.4097882151577	-1949.4134448972952	5459.73399304406	2695.5025577901283	1018.3859839849434	1654.391923014176	-2357.5454231586314	-1375.7233886004683	-1891.4978942487714	2002.6852205531618	-2858.265608003272	-721.8223136214423	3615.6064228017776	-1650.0045504632972	-1157.1533076683518	-1145.6392303804128	870.5319432895702	1600.7738334536864	-3391.3237687513833	-2109.747911778972	33.71226805497254	2152.388365557599	2281.572342095883	-1897.4594745451368	-3427.659339188011	-1296.7871557484655	2393.9424742608676	-191.53817228108107	979.2496672662433	1635.0056113731696	-148.11146539576566	-111.5227135035819	-2089.9656701541808	1986.2328612035033	-1713.9246488776078	3120.858716066857	2486.866521366264	430.18818718216676	454.60042370872395	-195.54546889449188	4674.000486275203	-465.2313054114277	-344.8844833780422	2030.5293391383195	671.6754793318893	1501.3387243804975
4387.450369210743	459.7883165406359	-8469.219711297583	12621.137389029403	-6672.369304556858	665.8181151713704	4561.136079802504	-7365.687034435999	-17212.96192911815	-17623.841390840815	-10524.283250852759	-873.5041115227125	7278.238468833064	12036.485669283287	11317.27857768745	3382.9730949751297	-13209.008036669502	-37888.98099519444	-63804.91995514729	-75690.48972683748	-54797.78365466682	3003.6024661740744	71018.58393288245	93714.10721092731	33143.38728438902	-69986.06736599159	-105049.69327548955	-11967.135627534619	105872.38724203495	79022.41831860546	-71413.18853502047	-113963.17465671523	37647.0570293538	128582.76205327114	-19011.27941766087	-134825.42861676612	18947.020566325897	135602.04153534176	-37869.243803753714	-131091.42433172622	72883.58205588166	109719.83979701984	-115167.38629595879	-61741.104993265726	144576.93101772026	-14352.842976572576	-136269.9136743562	98570.92115729926	72825.52161249382	-149027.73108200228	35995.48823989384	118481.46223091567	-132693.72246190225	-7959.170813677061	135781.8347374767	-117558.0676821988	-25925.794094363126	141435.93707326232	-114014.63876539863	-21795.583972566365	137248.66014502142	-123301.57067343255	1763.6889698631971	119184.64074003245	-140090.34977277878	47121.658976213555	81985.2198623963	-145295.86970205276	99305.93861766002	16881.410062110812	-120170.69759959023	137913.6239883198	-66779.92577301568	-45906.68233269023	127965.94465893852	-133819.73549585696	57104.989635276805	44205.45738546129	-125331.28702175144	133260.23220736795	-76191.47420047062	-16152.206401568292	97469.69785107326	-135314.81364384777	111307.34345943283	-43080.03194863844	-40708.25189241096	108517.4054687723	-133361.73599817386	110025.66504779158	-51115.916264736465	-23052.76207228157	85560.87008226082	-122530.35486991456	123814.76785872973	-95105.01218085151	43571.26809646563	15645.184099353755	-66902.63345563441	104218.58157417264	-121970.14897174296	117973.45334604976	-94403.86798530511	59150.05617486316	-18921.777827345006	-21462.743193636965	52341.287954688836	-85186.60451517648	103811.9300088096	-112948.13654662466	115021.3700736932	-109986.43664621263	107119.58438945112	-96564.46097655917	85800.2428327657	-77057.39537929166	69549.42930098278	-63699.33623870479	59691.69518441931	-59056.74085854125	58921.564954213914	-62203.37963898196	65895.10446281768	-74912.74992396962	85046.52916335712	-93881.6299369478	98846.3742975644	-99497.19173433895	91915.17644312872	-78018.58289266803	50659.15963340582	-14734.461428974562	-32104.927850591732	68085.91135632506	-87269.03555919613	82979.15668801974	-42693.17122347451	-18848.145194300076	73773.23756646994	-84843.77716807599	32989.99244591421	44269.116715394135	-81331.31497477136	31806.94133173736	53354.78781054469	-71908.97751327416	-22231.524111725976	78936.93165210044	11945.02892400182	-73609.90721431766	-35550.28177959898	55345.74286662503	66851.16909769834	18285.783227832708	-36467.30084702766	-66050.27305804873	-66492.64433652873	-56557.919824393015	-46438.73276286033	-51555.46244481623	-62573.07821070247	-57946.5852436387	-33012.72457308901	18163.850485342227	54972.60056710046	-20455.874726464976	-33925.30901331792	50986.26245432759	-48459.9228339641	43370.005057864575	-15653.711328290401	-39570.24907315176	-6283.272664870504	6926.668928510404	-18595.670193024966	-34942.371793230195	36730.95227194251	-11668.503741175226	-38475.500422488694	-3945.912851846137	12099.789928032667	21022.062909802924	-20065.37895507907	335.68475537590564	5681.133318505788	3811.2510901400747	1953.8025639984073	-18801.533127474893	-9595.897439750923	-7592.50566851598	-21159.066248943454	-4856.079606648931	3259.310062579568	-5325.563556786328	3633.3060800654657	-10122.360587678517	-8739.745208711804	10815.77419981667	-6262.331590236047	-343.45146255320464	4274.639710270419	-21655.81217446812	-4488.864568865053	13634.83142408357	-3010.019047472384	1098.1015887837523	-2443.251958771195	-17208.03154253965	36340.157468899255	871.7566055452115	4273.00888292524	36611.343865038085	-29571.980932522572	24992.63281924811	44968.872225708066	-23683.363572397175	40958.60371665283	41203.21823713127	-4248.827943220857	1947.716272625059	-25037.080261875944	9995.509839119892	54305.96170813598	-12112.675425593836	-40868.065309002945	27364.48797117476	-9884.463774218808	4025.5949275620314	-11506.117044971883	31756.18845455059	-4932.22674766978	-70854.74084073193	2624.2924992201	71746.03433106447	28277.428233454866	93611.84365431799	64661.63920260568	47041.78665660286	109452.7507287303	21616.220821961873	13665.767026262522	-30281.047048311324	-117095.4172182894	31061.451318300864	61646.65676099323	23658.018435067726	-28758.525426316974	-81442.84733161428	116325.56846228565	938.7319205973073	-118813.96706221363	137677.4962747661	-44786.767875968784	-66969.19426503587	130765.84732525575	-125521.36796497427	63913.54381275813	24677.15792490137	-106084.60692654144	158962.01658375977	-174436.13270813617	150429.9755109224	-87605.68574159135	2090.6027589442265	65730.96113503336	-121898.17201766343	145467.95386047225	-131049.4253149698	74664.61093939586	750.5016616823316	-73522.7069442073	128791.15382397613	-158576.82981080448	154773.9801627231	-135220.4080203565	98447.08432624885	-59842.72018427834	25492.15093856669	4922.527415866173	-17026.75313924566	25868.056505917208	-21997.33829625066	12039.92343001591	-8542.852902459283	-3157.6306593644135	2533.7140660887576	-269.9141052369436	2307.13111142039	2489.5799021630205	-468.87788250730847	2222.1231098740104	-4163.966258277792	3025.1194584269506	7090.02805470519	-327.7406713412903	885.4082006369091	-1756.6291116382654	-911.3840672220164	3698.896796527951	-680.3023174356892	-6954.038896957098	3250.2985287132897	1136.4727063822131	1512.6169755592286	-5385.00099917927	-2910.7106484967358	-3257.050503199729	-1535.9370939753996	-5825.484098437115	-3342.6762899116393	181.93677092372192	4455.084864673148	-7655.541173325891	-311.86233874897886	859.8437731082234	-5159.805924840101	836.6740137143858	2866.0142955622673	3544.0877163872415	-787.6001215387215	810.1548617654619	9409.153651731514	-4229.661589783348	2691.706283941584	-7828.915164931853	-1464.788167890149	3096.2754100833577	8272.687224548985	6002.194055385535	-4721.571383921636	-1064.7056954158104	1240.7479586805377	-4777.199414638271	1479.1960243647843	1639.891134344125	1633.1994751663024	-2877.1705979264593	-4303.810571847355	3493.429927914011	-6335.685588011	5225.746999349159	-3833.2081180421937	6438.315601048523	2963.069186610971	9497.09559376881	-472.7566992237906	4386.892582504739	-3967.5282811209922	-4995.82326895852	2070.4880833636525	1347.0047824507744	-3617.8970926129114	316.4148874261881	789.4155382826727	2195.63976470525	1211.7844077492894	-4452.850659073819	1494.0415959963595	-372.26998062604724	10709.98017023759	-6021.992389966225	-9024.47445869349	4218.176849685286	-4038.5978050748486	991.7602412571657	-3781.878378450789	-6103.270427607601	-1938.5525111116679	258.8845720179945	5392.046007204842	-3519.784414254438	-5790.695092379542	-821.063580458538	4077.3004807557386	3650.1805608848936	-2664.847468267668	3.3195324576192897	10783.267876085905	-3665.3360524091236	-4897.272263899761	2835.4484468080545	7514.876628602124	-6124.2892852006125	826.5259577811967	-1343.7513454693535	-724.0594986155571	-8092.216227451115	-8967.912278054378	-4009.562416894149	-6783.614771280658	14776.016673469825	-2962.2736023491593	-10419.494734189391	-4597.664611285887	-2855.678555548318	1073.0348124939997	-2893.062025671451	-198.91188994620904	-4245.933843371724
-2257.068862164693	-16268.600491994453	17969.73676125216	-900.7317429368258	41551.613400057104	-12635.604038800318	-12760.558198420056	5947.883262541356	23107.175046966848	32936.84593579228	36369.67305378918	37584.58369585875	40532.930266893025	48816.06221635684	60930.33942003711	74135.20213698076	77249.26474141523	57415.239070539996	6099.420452092449	-63713.8966514625	-106815.4290837087	-75101.1417673511	31916.407508243305	120491.14837507054	80565.61572014057	-68282.1733791756	-134068.53869081763	-1513.8745437537127	142691.1533576897	49157.806174498255	-138078.86656123446	-68176.12308254582	141657.48433368115	61171.45428609122	-154594.71413448526	-24297.35643295125	167337.4561292866	-38183.89030317886	-151163.7557605648	117814.08518242475	81481.38431462392	-171051.05363786628	39268.462322645326	139144.78723328412	-155485.34676218772	-4595.958609330696	156635.9288759616	-148184.82797317073	-3531.7176115654743	148901.5368452176	-160608.7820551662	35806.90636066635	115003.62710416983	-172446.93486565902	106595.99103297548	32918.79662747104	-148890.44608250502	170082.30553361686	-88662.01429336081	-36004.22498622979	138671.82710978694	-169178.62795378568	119987.07779371887	-21147.965389281886	-80781.78465569648	152721.5297192318	-165447.75903760298	123265.91401133349	-46368.362495324305	-40235.69602841617	113714.09818829689	-156969.8143045565	162127.9793270829	-139468.15733621764	92883.66711074575	-36834.3222394535	-21612.363209017283	72904.6744964503	-108185.86047383334	136045.37254341567	-146967.3125411702	154800.51719341503	-151296.8976686709	145394.76870401524	-134604.9211551731	128067.31426761522	-119872.55853754647	114512.03875823894	-113376.52828532002	116580.34392926416	-119625.16469405225	123387.32533704473	-131553.2105213622	140173.02094031093	-137598.14117368773	134882.79839724905	-115628.31311433022	81381.19955828434	-31488.69536244969	-28738.37241553833	86628.86687959603	-123001.97863363428	123136.4911701675	-76617.18334981968	-11150.41791584775	94846.37809177912	-125063.73727699056	59441.06109187653	54023.36201221121	-119209.88727997117	55439.97843535848	81238.4489303187	-106485.78289480908	-39617.93524965689	108128.90142815765	38527.31363395859	-94224.46901587961	-73949.72786644408	40083.41467717992	105754.67460245607	75362.57016271345	9030.23508787495	-41666.53486309214	-75080.52791071104	-87376.6556559461	-84297.45771667374	-71093.68030324	-37041.041356690286	31434.985295328475	82191.22018733936	45963.91074550393	-71000.93760688326	-1751.4742698684631	55861.030705850055	-64306.72116777601	60190.53374457972	-17183.236124420575	-57561.463116950836	10255.952264176178	32559.544047495303	4962.780984933407	-58750.28362008404	36913.42720285567	-52234.197140162345	-12580.06535072999	-36605.592404521536	7686.735147931142	-44656.24025756798	14674.10014692577	-34002.74005657021	37141.871061876336	6809.17307479941	-31489.380444808186	19617.799050778573	-24288.193121409095	14851.273829279773	8797.4806313697	3358.5011809824346	642.375355524283	10043.574920094965	-12645.583559128398	10227.396465504347	8234.028773304968	-3113.0947839553246	5987.303782113197	6472.631493227432	268.73861667716756	4754.4174965349075	8985.443758835097	-963.5315869301032	23530.88204682166	25061.25362728514	-7532.070894872618	-22063.545731555667	-23584.78398497773	-17374.585811432804	10786.312387408478	25890.874308413317	19085.493283261738	15428.74817682959	42362.13927456798	-55666.35631235974	66503.95302924443	50724.10262929645	-6864.990633505738	6203.258022343684	-49059.551860036685	20911.419009521105	57637.08914984632	-19289.707253314144	-61483.5934206351	29796.8084890375	-12076.628131592732	2976.6309306220382	-30832.827690591348	57857.66049575527	-24231.00025539317	-104036.06525401387	6079.607014888126	102074.79605813565	63912.419204062586	121985.65832620033	104452.23754465091	71385.16677895946	142241.55362683308	43395.56508847688	-24643.763716980804	-68582.64566120048	-153075.24707934592	56393.16001719465	121319.52641225824	-21274.73584561476	-71509.16125897726	-34473.301476153334	153996.0846457273	-81318.49313788438	-111168.05471299666	218391.12557734817	-180135.57970060324	13066.055446654973	150624.48554062893	-236037.21059117888	243940.04410557373	-173209.403995076	51686.55351281199	92761.51038996878	-192368.1489748081	266690.82568288804	-300226.0704156194	288273.2663599285	-223447.62516725814	153798.6336793191	-74477.42207427994	4515.004203105056	33877.34649046652	-58241.23825544836	80261.14469628244	-72305.36599837638	60448.942236313196	-43361.953335360486	16817.10435711221	-5729.631346806417	1159.8723914512084	2175.0020278991606	-1500.6698614651689	3837.7353566784336	1256.4083919648117	4225.581163500384	718.7920312490984	-65.62570625925585	5282.30623024959	-4924.98162087969	-11521.157299684142	-3785.7057882181575	-7577.339683565483	484.7262969896404	-2161.4984777478103	2595.736484827672	6805.580843046493	-2892.4468232530803	-9372.326070528368	3236.824564942615	3326.328959163806	-1317.9959173455109	-885.7962578828277	3826.5523854305447	5378.875883935767	9367.37535715716	5005.863398957143	204.46109402795335	10165.305065234079	7659.101459395643	447.51457756906615	636.890737983798	3699.269086846826	-2731.513302444131	-1195.3858082511601	-2487.819641470228	-8522.898337645403	9722.76927035937	-6888.185834054238	-12173.657036356144	-1148.9668150149685	341.7644691393081	-4333.592574901025	-13992.932733758167	6848.661049565445	-6721.263787484378	15076.394041715115	-3912.9120727822847	13325.516866209722	894.4956627781268	3599.5045739570696	3811.087629893296	-3457.9868460747916	8287.934513262277	-3442.453431041063	-6835.351393625691	10737.078461890893	-4754.2898267441215	-2740.454604625027	7227.675161218849	-13596.54279019099	5074.592105287743	96.34972540386217	-3560.4251993891507	4997.907096806139	4766.158658133073	-11067.71799060254	2947.571387778288	14889.574778859813	-4421.888707319015	9931.382296721184	-1879.789031337263	16927.497786581916	9906.302089854635	-922.5433531760939	14700.601598654015	16643.816576264795	2292.4963431472406	-1228.5555611361638	12397.846534794915	840.8644982691535	18926.64991604095	1252.8088970377396	6124.625867634572	15170.344125832946	-8200.803567924435	2602.911743850735	1039.9952214576738	-7554.304750484018	-2291.650987347081	-884.3764923514772	-9959.138918961344	-7204.054315941247	-170.2682665172254	-1313.8401149342883	900.5197796681391	-5884.207582524826	-15388.885663357738	4508.827433282245	-4702.161367069031	-6013.549491743347	14644.94480517316	2974.831333710446	-9807.104893975078	-2861.514782804147	4526.659862127833	-12130.443352636108	2770.0396451648853	11628.710617537805	14971.576469817112	4533.816356368499	-4214.25165846338	5946.977743103647	-6536.961643485387	9041.834573287499	-7107.363169746991	-11743.956051894489	278.3421202774272	-7758.744150401141	-10445.412329197628	-3998.860558390272	-17500.670073195703	20944.37002217383	-5074.427410641568	-12300.547233991627	18789.235991682584	-3890.9926162248134	-266.59645199082587	1535.040783509102	670.8757068952442	-1870.8201986391634	-13998.18239204178	-10544.069541547826	-4546.173973555075	4980.166609701271	-19657.824076427736	-8525.928418065827	3868.4180807255707	17281.423116216807	19392.221408348778	-8.265119029711123	-13800.820648781788	3586.047290237207	3891.5178692147197	-1700.5723842148723	-15654.399070411859	-21594.431683681567	11773.365066084449	6590.763343583784	2235.026860043238	-12262.664757686798	-2679.4767248866515	10505.61522751474	-4680.985188434933	16804.957734162777	-25742.842495277808	6332.426624009057
