5.8723282037180615	81.32784086179457	-150.0030481243367	24.68091599967421	-67.75857969264037	344.1991898358031	101.44434260740913	-453.1729279761689	-976.8273928207809	-1404.7507975299684	-1792.275086197405	-2116.3160354374727	-2113.7389947600323	-1239.3797964247121	949.2924998975418	3743.8287810652505	4356.947246875168	240.99514387923765	-5512.691656920993	-4205.132785432637	4847.0598326040445	6253.1079022678	-5380.528862352844	-6495.980500057415	7998.184329939783	3710.7513856743926	-10959.796231752685	3605.7189213421266	8896.515754151222	-11918.403243821356	2369.2471779733014	10016.975572679972	-13874.426898548578	6313.967398788213	6397.78166312401	-14939.70509289762	13779.673681963912	-4115.89737828509	-8041.532930274118	16062.149198597099	-16217.602527961411	8789.572216396276	2516.784902563066	-12721.014741395753	18197.587922537034	-16996.14582739582	10177.19612900499	-141.10709208200387	-9814.478573551074	16883.430025869584	-19489.18956213473	17176.372659877226	-10914.037585552958	2273.154332286622	6657.415848649694	-14088.21193416688	18665.683289805842	-20044.845723644856	18075.28840318854	-13392.239524298864	6794.150914058822	403.03368754245133	-7513.591934802454	13381.50305379108	-17620.02421061018	19911.489936888007	-20093.64177670191	18374.940133808585	-15151.63351270908	10883.99303108331	-5919.677814695079	834.7391496177993	4148.213546462035	-8729.912229617346	12699.238925828933	-15712.334330668555	17905.808728056163	-19244.072735601872	19654.915894146347	-19583.448072728646	18682.35625602814	-17411.19363944765	15851.617302512137	-13885.643873316116	11937.178187505502	-9790.485653893835	7492.416122249779	-5720.117537914743	3749.1646907321547	-2100.794745445132	492.30615671561037	829.9216118564483	-2057.777893716481	3049.1843791329356	-3748.8221050399115	4356.8031312564335	-4876.923102712971	4953.820342010628	-5239.064567235885	5057.062398792883	-4672.191449971478	4225.699271291947	-3756.6451461603506	2972.2123083220035	-1967.0811345685972	926.5883230731039	461.15547609659995	-1874.7923041112565	3344.0786050270426	-5085.276216892885	6851.274696636162	-8755.992771808047	10633.223923821346	-12366.468593682239	14051.080479015847	-15437.210799866169	16451.33170014508	-16752.81517651965	16781.09152485068	-16050.884082702449	14564.759201152414	-12308.64933865515	9329.304484323351	-5457.777982386292	1471.0162296270667	2971.9998703080914	-7470.696099255047	11183.440018586429	-14074.155205349267	16056.608340289464	-15907.808891888215	14115.187654988957	-10837.623280851416	5654.122789857714	-238.57333001389796	-5872.1998368436225	10938.2637811649	-14197.51670849761	15455.011685054813	-13718.243428104071	9178.954066130302	-2571.326178291499	-4615.495445959883	10697.161251868161	-14423.883990499147	14401.050239717015	-10534.89150756704	3414.116715027295	4720.012563922037	-11348.61967400107	14602.111226770065	-12780.05156383617	5957.40003396921	2955.521148561073	-10681.083803353087	14257.342899879946	-11489.254064751922	3547.0374671476816	6109.863883058699	-12903.982499146723	12852.379458360176	-6244.23221234012	-4502.038308505097	12199.388576478166	-12782.790742848634	5056.36045200239	6006.785847481791	-12882.954871045014	10782.096605877576	-543.5487693002524	-9895.539053600321	12576.324449123786	-4590.014948417256	-7415.115942388126	12941.497336092903	-6293.921481421507	-6230.562400257208	12716.144971890219	-6135.04492194228	-7133.327781238965	12237.789658500347	-3579.649783725649	-9516.985473968141	10648.599439507656	1748.7668272868582	-11957.372137141505	5920.093353755394	8620.130003340399	-10415.632431145717	-2994.5273500158482	11557.781754835261	-1625.28234731417	-11219.884723940415	4972.006051166874	9874.62879450724	-6855.823626669821	-8764.07308328118	7445.472825866275	8345.059031143788	-7223.680553703712	-8913.825675806213	5681.69405480355	10084.085075411556	-2951.813412630399	-10787.987522327658	-1026.597760383908	9913.233916240852	6612.437286011929	-6046.635719008229	-10299.581283807685	-1229.9911244202608	8950.923350168408	8714.301769534251	-670.9900276054962	-9263.9091027893	-8533.676857472132	-533.4628047555415	7776.433645591681	9752.934443064962	4837.091678784824	-2470.93486046018	-8047.443920506176	-9716.191577174784	-6808.597107393714	-1429.5948230028994	4145.119789396656	8014.575902731752	9312.165292286922	9103.144642516378	6944.341960289583	4959.148490585754	2238.6596529532685	603.8664161126708	-967.3836173274708	-2080.195058454594	-2408.398969654156	-2342.926037806111	-1924.1064261691542	-951.0953579439704	784.7092058256667	3026.682125694378	5149.132435758467	7630.381805246072	8601.318114027434	7694.936602044284	4405.278191164829	-1131.8101476270404	-6282.198818511112	-8094.82819462619	-4543.59686515049	3162.1716921122024	7800.339449585226	4426.407172935297	-4996.315745403262	-7359.143031159351	1827.7380019911445	7511.34624292684	-1398.7876478117278	-7397.09973396908	3680.0485625866463	4904.576669804995	-6960.327633010304	1327.5034895113156	5092.693085926188	-7028.17790803368	5880.548660306882	-2139.594595997175	-791.1816448309477	3212.2475472525525	-4176.8607170870555	4921.227213196181	-4028.8660020763346	2735.151959530911	-771.308018627546	-2678.9700414214003	5792.673271944148	-6171.418833584096	1335.9222184159926	5723.981085109338	-5248.700828017681	-3892.8976668216987	4417.540912658968	5902.252456395213	187.02540158417813	-4467.375692365897	-5906.497057480734	-6121.23165049196	-5400.464617654549	-5762.560608445773	-6143.957179105047	-5190.977448928211	-1695.3788857310992	4039.935748634632	4542.439761727487	-3538.3492242156653	-2396.7275458306854	5099.281231212549	-4963.017763614314	4513.790890581786	-5309.14327624735	5312.136343625247	-3343.713977783296	-2977.921835974801	4047.1447924841227	5143.148965463452	3472.891449580798	3026.9831098362583	3857.635587150117	5237.991974451019	-400.13063583826965	-4443.171787966727	4836.834140098917	-4843.1884763568705	3723.1860399990596	2026.619667320847	-3253.0086381193987	-4048.183742248454	-2659.1164790849657	2127.3264033328974	2355.54998355118	-2865.311791296163	-619.4458829259031	3910.9201393732765	3850.5269071056937	1625.2287573272408	-4167.525661044173	3698.657484830213	1899.511767494346	2120.8919818765007	3986.8851442931377	-3341.7763586523697	-1882.7921110173725	-3089.1284977641158	1304.562743500599	-3653.628064683585	-1524.0593323194892	1187.058317893717	2375.5847613122305	-3416.650435555469	-3491.169107690844	2810.4927347558746	3628.4054012874185	-1100.8652052415982	2453.080942396298	-1256.6056944980126	-2120.2553836261773	-1811.966359772162	-2703.004041383145	-1464.9086883000873	1446.3425103702345	1563.1121784301388	526.1521346417406	-155.63978246286842	1807.337701245079	1961.7668008536366	-2101.68893827145	-1805.9726221685976	-722.6747019774695	-1702.1453488308723	1558.3047610223118	-2266.586728897705	2002.4632548289858	-672.6977376209336	-572.7749283262814	1795.1472468209101	90.13529040439721	-1579.998946914729	1535.847337584103	1324.944540380908	-102.17570215674401	-313.7898005694078	1160.8117435460042	-1068.9715914749816	-1464.6134585365742	1254.7043932326528	-429.39109927586986	-69.6360737864827	-307.3803656682444	842.6551242079593	-1178.5167497905886	-560.5539632837725	-564.8297095008993	1169.930182267732	-99.71771671331283	-129.3291216831221	508.10316978198057	935.3577061378151	-1115.2732175215249	-1705.1731070987892	1726.8384393509355	473.96945780060616	2180.147761554803	-817.6586954386032	97.93089659620897	-1809.9491882572638	1937.3478280287763	-1827.1529055442209	2365.7560293138254	-1422.5250033174073
65.68422896508419	-245.3221386170072	13.201094676584583	584.0235876287569	1341.0037838595879	480.29868086280385	160.7809392097059	-972.9324420161963	-2139.594185571268	-3076.367822746243	-3758.490697318286	-3785.804131102611	-2299.991194422318	1596.4495289676925	6996.234479368146	9453.765535685217	3070.0796409732907	-9290.192521895042	-11510.061716605494	5165.021251928074	15521.446230769763	-4373.631981786193	-17543.377621484684	9435.04187304775	15660.785143583355	-19163.108111930374	-3816.400513255761	23622.855000680378	-17533.63567027634	-7256.073448286798	26309.790281942118	-23216.25773067012	1704.9632185865198	21683.277922186782	-31054.02243768963	22042.269777464742	-654.7375186018245	-21099.762664947033	33141.24611739245	-31178.30846457328	17114.698446833878	2950.1740091272495	-21473.7568079673	33499.944259004995	-36282.76233257267	30090.095136224994	-17386.285930667374	1422.3367609977547	14103.779666286182	-26909.91195531467	35235.33957617089	-38585.78075889681	36612.085039250596	-31324.022534806798	23230.5953513336	-13698.92553645203	3588.593605693365	6113.99811900194	-14846.458956072938	22063.523167629017	-27844.15028698581	31805.69319494872	-35292.148000918416	37197.03148476958	-38363.6774473594	39275.97828192691	-38741.78732940595	38874.17205955345	-38594.38270801449	38224.88767810743	-38136.638438774586	38299.92765848633	-38205.929742773005	38312.450784979526	-37731.292241482646	38238.285567891995	-37798.56647961367	37028.775104992594	-35467.374688133634	33432.68751511237	-30568.79008412326	26162.902017435466	-20395.26511251134	12707.400550799506	-4032.2018749751655	-5664.788583583681	15325.525265509483	-24109.265091205347	31846.695921382056	-35287.274723523464	36315.04209503357	-30934.010323769224	21836.30808615913	-8161.540382768381	-7959.847166056989	22140.15050715321	-31964.232748770395	34986.099818032264	-28754.080250786636	14083.818278042063	5439.03965583667	-23616.496424202232	34029.46238666366	-31355.28240426926	16118.01576589833	7378.056449877009	-27512.79421840087	33729.52482552573	-21564.87034839038	-2798.424792201902	26308.119955673024	-32443.77774369727	16908.965216319433	12697.33368083953	-31445.564495088664	25018.029516299663	3788.470320101984	-29228.41568510356	26593.4546942805	4511.701974237565	-29633.21194105255	21087.764183267096	12712.202313556145	-30720.157464873068	7543.405500925918	26863.243500946995	-21990.150752723075	-16125.034348810057	28496.21439302818	7863.631356365047	-29510.392965136343	-3113.2665030341723	29282.051298459977	2969.7401254455017	-29203.904582063005	-8162.334076735999	26112.814782589427	17169.94427228024	-17243.464537227872	-26312.012375610644	-82.61528213865392	25481.66558185978	20853.160247817108	-5589.668250878391	-25175.119720501676	-23031.10578765032	-2358.4793291163282	18431.606466316945	25885.15752398659	21088.028887518256	7371.23253584039	-7046.869507232449	-18325.380705973763	-24507.48844467084	-24955.065559606493	-23914.050913426316	-22323.62344509752	-20233.492006844663	-18624.107065301305	-19669.773692080293	-21514.55950791028	-22578.16196408645	-23552.67419669921	-21848.47312469214	-15188.566310852244	-2599.0954821073765	13027.798940116072	23135.399194539434	16249.463456216447	-5742.8198723839405	-23015.74098442797	-9974.20598085696	18688.440207051073	12046.010610049498	-19125.38119869763	-5459.736356292467	20854.373912813342	-14311.876474633165	-1884.4390956147363	15015.83204634002	-19709.389721337437	19986.092814094594	-19376.279358433218	19563.66522295593	-18777.680518708985	15725.924485273777	-4467.6373776028895	-11569.22803344736	17504.033575657908	2207.156648490151	-17751.494460959664	-12367.03064060969	3970.1170349464064	12810.416367534797	15543.108145030663	14400.13800922339	8973.276264105487	-3813.4377137153742	-16673.32376073267	-2458.3151370209152	16542.84987139021	-15580.807129768396	13183.94018206787	-14828.176440936928	11878.564018365025	7669.512675302198	-8920.938046153826	-13289.147911799106	-11383.748324783806	1064.0014616231151	15852.947627478603	-13821.07901008013	14183.968050913303	-5920.386440234464	-13526.259040704905	-11857.171740459235	3358.1168524810755	3939.550675410846	6695.419650060616	-3710.1282317602427	5001.361817166037	2961.1145099542478	10140.006669704366	12119.91504583104	-6541.1935559868225	7750.372924427353	-8080.114328876356	8628.931254620802	-5569.082925100747	4804.294848384324	-3486.9724724855932	9683.174238281345	8043.543886877953	6082.713353391723	-2991.7326865476966	-3976.4636574175074	-10120.014813024283	7084.34608225066	-7149.451673547479	-5819.721375846558	8351.931123369708	6333.804890387511	5909.225954418457	3721.3616017115096	1599.7025592635775	-4579.546863297909	-3543.996703793656	4514.890472018778	3320.310492479338	-4496.757913723251	5907.433490245953	325.34336590493507	367.5972915227451	1748.1190491147704	-4241.147422308915	1614.5159518159396	-1483.2356319891328	-1014.3858924057979	1906.9908914837592	-1995.5190763049334	1189.092414849754	-4410.884728555861	3323.310826316348	-93.21121619817544	-1625.2057327484506	-3610.6104004729063	5698.567888206992	5867.545907651602	6481.968673036928	-2959.486195577885	-3928.571325942402	7409.345966233091	-4088.110056207877	7174.673065399566	-293.6961446711059	-5160.47825271617	-5307.195845530098	-4496.079123790282	-2451.0461410007756	-4284.2365925878175	-2666.988948444516	7133.217854215001	-4991.997279266901	6117.856370875381	-3378.6352654408897	8986.480709505624	3353.8134827424865	9216.003218139918	-2289.5239442184748	-3237.9741362704294	9649.21763240961	-4581.011844820782	-9557.890941446887	-2520.4496786239633	8769.328182360186	-2955.49927320301	-10986.908464777125	-9851.796772550279	-5564.224811344453	9859.632515290397	-10194.151053702979	10802.489854320676	2503.0703923475	-6003.468645115357	-6632.977744542155	-2287.8219669971095	8755.344017737529	4498.405763314267	-10079.339676667383	10505.952223906928	-10828.981307245114	5913.237241730326	7007.346352561119	-8815.687975725476	-10311.162001924798	-5673.966569869206	-1562.1677442105906	47.18261102704642	-4093.853129530642	-10697.491823584354	-11018.48488194688	546.2706959588604	11625.947595779035	-1284.238002641261	-9817.601419556204	11474.97323248258	-6979.600981420662	1799.450229665204	2078.2894714754657	-3146.1747254734246	565.4333077312164	5070.996074145732	-10608.924008373542	13057.391816303169	-7232.444027579352	-5286.480371939336	12729.354875439534	-2283.1476980600214	-12669.331962911665	2966.2221678274045	13780.716086478922	3093.275924473404	-11501.779136259354	-12463.49241618522	-3005.570934422438	5635.1436400304765	12380.539700937701	14460.495398168317	10104.221668278118	6150.476637011865	4371.420789847572	858.1877095999542	-1251.7397959164625	180.29467088434475	718.6120174258591	1333.309571372741	5826.3508380591675	9928.501877008961	11371.71356552345	13535.141815066472	13241.138173712961	6070.115189627957	-3177.2068392332244	-9896.709071150359	-14038.506639563873	-8977.145502959927	4910.213697551988	13726.376690615756	9519.210794731875	-2620.8111101428303	-12919.864431699316	-9276.419236731628	7748.058089343903	14694.361333515386	-1525.8682336382806	-14811.403942421473	-3076.28181342998	12782.489833919893	5352.957704176475	-11389.116404222867	-5945.436508843	11813.7266845861	4824.4310870716145	-13290.969947741398	-1345.0769582268042	14311.780990967813	-5095.91233250593	-11490.42400018824	12095.31436599829	3823.8514245714387	-14623.011531222664	7568.317392312672	8126.854423315218	-14506.678469222667	5625.5152829572025	8410.809624039004	-13808.670498303354	7142.564618602667	5447.77916765435
-410.2221793071309	-331.5597356606746	1785.6851689497225	-196.4591784113295	4878.632602967945	-120.84043506883405	-3435.4731320282217	-4160.30517947691	-4869.666953934568	-6072.178092979522	-7911.363051141312	-9795.2505566876	-9231.120312702362	-2872.7135356444946	9095.830984261844	16997.105375949173	6526.825861863609	-16379.81415982533	-17352.27725740136	14195.550598449465	21909.394846730203	-18402.227390913526	-19445.393197701273	29086.562965396457	3952.5842590723496	-34137.27249037201	25246.904441218016	11484.356826459434	-39013.52097267666	32903.96027135965	-1184.0484519685747	-32568.59549374856	45442.94949272569	-33261.91579695005	3499.1984536974305	27417.837021161497	-46668.47229080112	49070.62659647701	-35445.097039398046	12028.870926132835	13466.252404251109	-35180.34048662468	49174.704731569975	-54266.739882134425	51817.810818664264	-42644.91248166228	30492.584602187915	-16734.911979889872	2626.674457813569	9329.204880163714	-20134.23679974232	29035.194701563658	-35871.706752137354	40554.193373396396	-43752.853974245096	46013.66464322584	-47901.08445032034	47785.58826170701	-47030.50507195968	45295.7011113063	-42294.23219878109	38380.802093762475	-32289.557416809603	24688.444639270165	-14588.235199247063	1277.8506371229573	12068.750904091932	-26491.237098965918	40651.04545876556	-51154.43194919599	56578.625839838736	-53718.23166549781	42056.2880646552	-20776.44554271584	-6707.366676847229	32345.8688379321	-50808.81627512423	54210.06462431053	-37874.4060101038	5872.171616186152	30051.337669819877	-52707.0145463516	47923.60217706176	-15192.145290091197	-28558.70340515874	52218.06327760221	-39149.23649740785	-7656.458388485095	46967.83589316737	-44194.67063041714	-4588.856311454718	48926.55630814858	-35834.520955627035	-21845.71581399703	51263.5679219904	-7080.54845035874	-49067.95666325711	25809.559266099684	40699.107721956876	-32582.725975594236	-38820.704777904706	29948.51619254592	43576.75227359835	-19097.719132411923	-48050.093719502016	-7325.891953864526	43114.63581127079	39545.3855441778	-6191.30054100751	-43913.4588229634	-41346.65427160464	-9220.08744459494	25666.861592047775	44513.91388864316	43238.80801656164	29473.61562319472	11821.28158589418	-3004.640910730278	-15783.665920053267	-20623.773553633015	-22036.421162762097	-19623.341828904908	-12695.795731533437	505.01895681457927	16525.47076740222	36423.44703398663	43030.83156544774	28872.09524450842	-9360.8466538464	-40332.59038196995	-22864.591159344924	30541.373775077303	26491.49308796408	-34416.02722270017	-7285.072970103373	36321.6741940179	-35622.689274229924	21655.95574999233	-9337.322406571537	2808.886092232892	-6803.869104708333	20511.34239287618	-34212.15297228823	29703.950604117552	11776.120842473823	-32463.053294302685	-23464.574469843767	5505.331000918601	19838.1324406732	22226.675698257262	10678.097771164452	-14712.525978149713	-30089.99605789892	17595.4324531989	5716.964612053804	-10212.052133714591	-7394.829841341905	29800.753382760664	7804.733417608803	-2587.4289991005635	12580.084443041815	28007.151480028584	-27353.8227052141	26420.531855312576	8319.572471232806	3667.1148932415545	25168.559022285244	-24784.77770097362	8648.043646827871	461.3059265058856	-13359.72049459079	-21279.61952943193	-9756.158561516473	-13266.07553077012	-17433.49101349064	-21265.499954659157	19921.370361907382	-17836.7185298549	-1437.6435493464464	11681.087982820354	8213.043059358979	20022.514227887856	15185.755910254225	-1729.3897833322944	5746.620731829789	-16726.478765561955	16095.692186494496	14034.118204297307	4473.355298314988	-10958.927308646671	-11160.88800750693	-11088.504534620452	-808.2241210113294	-5385.397365492207	-7282.419770762543	-890.6696870588924	2352.014610166853	-2994.41880228581	-4771.498089170909	-5245.081820797039	5288.865056624742	6839.587650950187	8590.883694853777	-8075.535166892693	-5791.105659748131	562.04303208456	8912.934213461112	6497.7021343819	-3942.390871735313	11658.412730344178	-626.3003113658591	6724.7826182019435	-11159.753883231406	-15956.727910767466	-12852.188130136801	15598.53381841447	13680.44076040222	16793.365122295105	8325.555916252042	7452.230639352802	18057.066771230395	-16288.585117373554	-17436.268159526488	19820.4785067204	18597.357704160004	-14569.730339222426	11702.409927698978	505.90632512762755	-13323.769514292817	-6334.798422749146	5943.228631360872	-11015.703526042636	-11114.484610403395	9442.834548344728	14431.449557359718	-6356.879282820329	-6768.8180813274785	10361.372550557286	19636.18652705043	-21162.00510352438	19015.869499806377	-23378.698002580833	16186.002618884379	17653.001410025678	-6404.002008125148	-19798.435861973554	-20653.311650855463	-15573.875299165848	-1955.1668752332826	20448.76670935049	17638.155930951103	-20948.767182646385	-2426.2943193960596	19566.06199291523	-24330.52397290929	24301.372390229906	-26174.99346345892	26414.652043940278	-19427.30287963264	1687.8837019810398	20475.46197677188	-23971.03839173562	-4118.6058812862375	27123.173548303002	3479.9434814197143	-25980.925517107124	-18519.098585095562	8333.378889604403	23394.287603424083	24683.735020150616	19024.404929016302	7568.635042122561	-3698.4968768473736	-7495.55721390837	-10323.825166139017	-12715.86112068433	-9318.260566897303	-1575.6733833721992	3704.1920127139097	14028.995846869284	25847.11548308312	27620.362254548723	19033.006456639992	4209.1967220079405	-17098.485571479996	-29918.44851267632	-15834.785150798114	14188.959619726664	26771.26922178916	11207.48542986788	-17851.76862276775	-25231.20194288059	6615.7985574925715	29671.55708504332	-52.06566248062376	-30861.834943082325	-184.74436398812145	30205.577449626788	-5820.716539527203	-28142.345395253018	15479.315956050072	20589.651247317426	-25902.125063171938	-4060.48189130565	28475.537800146445	-17767.54631045118	-13698.964470283669	30504.811768403542	-15997.42727631152	-13492.0468050642	30866.22333015411	-21081.84209980762	-5588.951585222764	27592.09810084817	-29296.80845512691	10800.21090501167	12322.686289678128	-26818.917735582138	26450.48458942903	-16126.495375058186	1218.5628295214872	14228.543342226385	-25748.380945833298	31072.308969925718	-23559.947934235002	7583.980977036229	10018.800664922412	-22493.19141864298	26632.13077451988	-26457.106084914427	24631.442688731844	-21527.75338421337	12593.590202810265	-120.57900863156675	-13415.843921159034	20520.671795536604	-23321.42928509336	24589.891943975446	-27719.20221564947	31118.81535430764	-30983.367236017806	25590.159306426372	-18825.692119566713	15157.634062609975	-15089.817578045297	13962.282724158795	-8462.389101084147	1925.593710176886	2397.98155625743	-1976.4660598006903	-806.7430674390424	-945.8604666018969	5305.723300029168	-9178.066430159126	8617.93010083168	-3301.181995464715	593.4244513497642	-2012.4364662070075	5447.842274220725	-4141.30788581845	-987.6211384919519	8084.47342954622	-10186.42133666786	8340.307949693846	-8847.987195651656	14166.161640879121	-22103.58047439455	27167.783408239025	-27180.61220337323	24641.20680351644	-24663.658967973104	29931.306995209394	-33916.73699753624	30739.178537932487	-21965.382449775174	14375.156201428226	-10744.79530643255	8885.890739661025	-4218.5334695968995	-7432.596255308844	20534.12208548685	-27626.69960027899	27958.34083557674	-25311.935430733447	25656.31791097189	-27176.855114217233	24760.280468746565	-14909.832926714142	-970.2907250035298	14731.278996393628	-20315.46309842925	21793.256226123875	-24015.507639086416	28719.993144075914	-29524.426611184845	22301.08036865656	-5726.094888993872	-11398.80203310477	21920.187098290982
37.09536258461298	1732.5914465158767	-1148.7545437272352	-714.4633224275111	4691.16170585034	12096.090551532052	6631.11968852235	7652.291236303939	9423.422370557	10097.28380140015	7914.164368845983	232.2836514635424	-12511.305124647613	-21159.66562644739	-11092.892612621174	16595.11388490141	26669.194678228832	-7133.575597923425	-33753.895603680765	7315.037279332972	37374.31631768068	-21438.565381500644	-29564.64976024404	43337.74819646873	-3738.293986597767	-42022.195760637056	48505.03727701172	-13042.397319113152	-33409.60227066102	57797.3238068437	-47542.79365349906	12404.85225106067	28142.460426742	-56828.28516598938	65145.104776199776	-54307.55489047909	29707.220910379405	-413.5102317173458	-26965.38687576702	49186.831916850206	-63148.180265176474	71140.23600853815	-72106.65350194949	69536.49816374006	-65188.338921832925	60929.01212792216	-56592.68079255347	54484.11395159401	-52767.34316893014	53211.08904131991	-55921.76804294075	60859.84384272745	-66560.28765978925	71651.35146474192	-74537.9492932104	74809.2833782576	-68943.19946757234	56862.547121002295	-38094.88796742234	7754.89129685341	25196.08358139642	-55557.80985594298	72628.25384490247	-72010.13883794774	42203.96722165981	3597.462874992057	-53204.775537025256	75224.26968137767	-54607.17441297253	-3533.1813887745016	61844.706754979874	-69310.66426598046	15459.972224031462	55645.67211855964	-68150.30913602166	-209.42217795181605	68562.11429475498	-41695.25386526936	-50143.481982216814	58021.58100435903	36380.02993263059	-63599.59889314927	-38323.062596833886	54455.281011935134	57434.699145400715	-27431.783472339102	-71770.60096340514	-29733.788434114358	42259.98179472625	69770.96900473119	44859.675844537065	-6141.5652179387525	-49570.59914782681	-66525.28965693066	-66694.99010421068	-56933.08516749604	-47042.678335564895	-38021.49024126184	-40183.10222729997	-47753.18498289092	-57319.31615591339	-66197.61079679252	-56689.43244922927	-21695.087600385217	34235.647295428265	61440.12474459369	18089.835874483702	-57068.38340209443	-18828.598239316132	59926.72640797223	-28957.582847118727	-20523.656152304284	49291.51814879723	-55348.81330709113	54831.99715262053	-50750.20804251797	22670.646487221016	28750.15701472922	-54526.332103260844	-15931.131426235232	37246.937993748186	52410.20806978926	52153.36304239568	50274.05055447585	18400.55524977864	-47499.9380390231	2481.043231817849	17238.68104674385	1866.5757694360734	-46794.336112261226	-8632.882750712095	-4176.78968840808	-37224.508427510154	-3910.0633805836355	-4731.804934043753	42328.93254818759	41501.92915049826	-14839.857946832857	34316.41547505895	17161.39471768259	20541.0087076199	34709.30358770391	10211.581625790464	35435.31790096474	-30963.141073024337	25450.657672651192	28682.253372270414	-24984.478081285128	28898.087374683993	26026.70703135703	14528.814307069986	-28353.468356720292	25539.382967004443	7335.906376959836	-21671.579105401423	-5398.553599658632	-16253.158265031998	-4715.052499488648	18986.38556255226	-5749.680993682732	-17315.045817793965	-1405.1017215653603	-4651.251391641202	3136.674453079025	3819.3066989564295	-5634.657713254783	9349.810472894409	6391.8852148929045	14456.054665358708	693.3066939838044	19196.130665065386	20168.1778764594	11576.529800970164	-18586.327108212106	14942.832788134778	-11109.615152919332	21212.365070563275	25333.23118076593	-12262.666390210823	-28138.436327246367	11372.586214889925	22496.916291051817	25963.11697691241	29433.510310155423	-29595.087476904908	12571.857237907323	-20447.07575685157	32429.591275365783	-5957.679615607998	21741.925281120806	-17741.533980823126	26850.01260276871	19446.10582686513	-34946.29649791157	36866.441101629214	-17670.258232814886	-35225.87714222811	-28442.21862979457	17148.426886849564	20709.04640937534	-27722.175005894173	9967.462902681185	32061.7597237635	-15096.681985736706	-37078.15846941258	-38433.955968092494	-36222.76736684059	-14357.458491574695	31259.21207115489	28892.426463906202	-39946.19135949304	16582.952922798497	5272.429060862935	-12565.40372163172	7620.457918054183	8088.718663432132	-31898.198199133607	43070.48581363686	-14786.296539308527	-37628.177922206254	24169.242073398753	40056.7536920306	-979.1829932945134	-37986.25030847952	-43562.50712415395	-23386.05124315341	2030.2365061656465	18677.78633572396	27275.139934038034	33739.202029273525	34479.194080090136	28036.543839303955	20303.03755668377	5752.000400085405	-17704.23492727179	-39681.36910590045	-45057.518505711945	-33716.42311259893	-13.604228808242677	41141.19161524462	44929.64180518835	544.0966328672692	-43460.19252628628	-30489.25480354453	23023.71738406762	42214.60717568879	-9353.674981964878	-46347.04722112562	8212.514529786047	48138.08507866926	-16172.661845566177	-42644.66681566134	35306.23498023819	24125.02079561862	-50037.369997520975	11869.940208628826	39461.50475029117	-45709.329749248674	5534.734630336199	37674.453767649284	-46265.8420363614	18034.506072076823	21526.156785130665	-44093.66568818958	40239.55470401376	-15626.243674439567	-16100.245503766195	42575.963407355586	-49815.60586511176	36755.73403909791	-7530.720394111058	-24097.264240155902	43656.97731718684	-47255.75185090063	41899.53441472551	-31084.84466184994	19601.038051940097	749.7353294215328	-21710.25665478036	40404.10836204718	-47566.50020420004	46559.50819798307	-43017.12913193861	42968.8528390037	-43023.753521933955	37327.23210725596	-24385.25090282411	10954.378972143013	-6031.084094226124	6396.769332094134	-4048.5977140296195	-4353.015380817512	14845.793851595668	-19176.46250616257	14728.207395426562	-9736.2343388731	11308.37415654736	-17760.35813343703	21423.291931455693	-16557.336806572675	5483.881185781263	331.3348656509158	790.8823935737319	-3149.524354065634	-1463.5813756603607	15324.32966444287	-27794.526368437928	34472.03848147319	-31156.476205407824	32841.98731058631	-40380.51125824633	52314.78653062272	-56975.83151489005	49752.12719045841	-37431.95676019728	28184.474514987356	-25543.45632447363	21720.754523984404	-6530.873946614344	-16550.90916136149	38558.898174194816	-45794.539210596435	43322.998173067266	-39312.326816992536	40455.14648115085	-40868.60585550357	31820.922258603485	-5596.991298410634	-23901.414702893486	44136.433189552044	-46607.987057661616	39494.02103065311	-34767.46249083188	32828.90122122951	-23723.78686515031	3.048397360331446	31704.138974099387	-55802.30441658372	58718.45176756154	-38979.65084531874	13804.01253889439	5916.348236177752	-16146.478669806824	26856.750281285593	-40774.113906615625	51239.75898534256	-41485.83674406554	9077.62878111955	32523.69680776242	-58299.88162106035	55387.93048084373	-30107.35334104264	1178.1382758239172	18532.478289552808	-27128.30704377068	32463.080862342013	-37577.31475246182	33059.52647252075	-9022.833841839252	-30433.481554450336	60792.634960154544	-61354.989107218586	26043.688685560694	24185.622607072743	-57768.44018955489	57005.134343106525	-27602.57966315298	-8442.769291899398	29593.11768992067	-33359.910333543805	27117.592995361403	-19879.557290324108	6985.404859337448	15092.428082656086	-40499.32271480447	52004.48680181258	-31041.554535661195	-17401.72204802841	63467.660179208	-72224.86602109278	31504.804290353874	35751.691232003606	-80441.11645255832	70122.12057465357	-10441.342068012347	-55925.223172140424	81225.04747140247	-49434.50654081504	-16756.438972316224	65465.39480592545	-65139.22496887688	19038.482395717085	35306.09204422322	-60504.53185085582	39823.602119394396	5888.75402177516	-41193.26160742347	41680.13013470305	-14254.774676820683
