-0.026737331656000677	6.071171828892746	-11.394127875361526	-17.66669523939031	42.137487670654515	115.14361725005615	30.822636608272788	-188.25677910578509	-444.8553453264808	-698.742586257733	-963.7872508999646	-1225.7627702010598	-1318.414250846296	-843.7136026357799	616.5824515915408	2680.21887842978	3326.029178802278	279.04642928322863	-4458.243772991454	-3642.506698768401	4089.610162596473	5692.640753024415	-4755.4890150210085	-6249.159986050033	7490.895146478427	3879.167290752964	-10819.251834151528	3282.0486167327167	9326.794535053728	-12100.30599439047	1992.7025816618564	10835.228732104832	-14565.534322016261	6216.9724256363825	7353.997542373768	-16183.258714464895	14529.963180439474	-3843.7949520915895	-9291.74850426044	17674.461287083162	-17361.799370704564	8960.661704404021	3369.631174975144	-14337.661938859932	19813.102427462065	-18182.792319445147	10453.044298818219	478.35951080612136	-11132.849280311264	18511.44024311835	-20895.16063220183	18076.815458631987	-11111.28917246865	1868.4182040794765	7508.55322035876	-15191.789024958765	19859.10971748178	-20953.642870287378	18617.909473928594	-13495.11431981975	6603.26297168473	936.1499203148443	-8082.48587601392	14004.427458516262	-18103.10254486359	20117.665786102658	-20099.100503640395	18227.919960958832	-14861.240298995628	10455.631958854981	-5487.672753406365	354.1975605789082	4507.820708104217	-8883.54114172781	12537.956297068844	-15364.657887090798	17316.482392436294	-18454.503144318784	18786.905010554798	-18454.613297428335	17540.038479265142	-16217.984746272417	14585.088751594765	-12715.52745060098	10764.114760900578	-8786.159652762664	6840.8608711965135	-5002.479443969787	3267.755736910843	-1724.3151896474812	293.3437270753746	923.0685225916028	-1988.890816913497	2838.4068837676205	-3516.833281648182	4042.103438892552	-4401.277151918924	4608.582970751989	-4619.045989418647	4550.373806410348	-4277.94262173915	3918.2386369060077	-3400.70766948786	2699.6522888261507	-1885.968296886468	967.6463478127387	159.66589012224128	-1373.5390692226097	2697.699833577356	-4186.666193074954	5684.722186044836	-7275.656766863209	8800.302541121984	-10275.49740378325	11606.367331300895	-12699.945392691017	13465.121738915852	-13924.960947431166	13875.450830056643	-13208.457464943247	11981.113574550931	-10082.917264525851	7642.023988670376	-4658.555324898283	1288.716213702605	2283.9583224657877	-5781.451187622101	8844.336343570449	-11192.577039660111	12518.291210031037	-12590.637385062708	11162.196944539977	-8500.198649200245	4706.079675587995	-145.00693562004443	-4498.874748253954	8466.915683102798	-11172.498246724403	11932.164943862968	-10484.494437802523	6981.773402036474	-2016.8847331972165	-3464.4371954783433	8188.901248095783	-10959.698976034411	10945.736761990976	-8013.586557902109	2663.0115983148244	3411.1535170907796	-8516.318373201353	10846.605127863057	-9418.366319589499	4556.974147828909	2004.8065646508098	-7798.483311012712	10497.910446723907	-8531.277892764421	2701.244910607601	4391.661790629879	-9304.810520299889	9524.932383325882	-4480.53673384917	-3058.0657507229257	8715.243344551769	-9154.84347965844	3747.8283402374354	4139.757731843437	-9210.432636449932	7638.62060639665	-470.5080581160259	-7074.254984269467	8923.968426575724	-3392.0220684311935	-5108.873848289919	9016.76956470119	-4492.82035979718	-4345.90181030831	8683.30931826656	-4150.212137897309	-4890.793070306676	8454.004882887017	-2346.3176066122587	-6597.055279261256	7341.844674152163	1211.909777977621	-8099.417672528811	3937.782666953956	5607.27981312379	-7083.261179901496	-2097.0057737058605	7886.077796905711	-1075.4849791478969	-7427.358832531122	3274.7385298030486	6545.8699268867995	-4532.145210722576	-5804.762931416338	4930.125413768012	5558.75131040446	-4664.8723683315275	-5871.693210765922	3767.2604070050675	6538.850635746656	-2005.3051147734477	-7039.7357788669915	-768.1700175037747	6532.248996040615	4149.551439306358	-3962.8958230720164	-6547.190276513958	-722.3630868295277	5689.278148394442	5583.950931203637	-618.0294831420799	-5896.410978484984	-5459.7134721382545	-221.36779367161532	4901.951170899968	6150.531967203578	3152.4847771069394	-1553.5870091890947	-5145.935330939478	-6005.49727498467	-4087.051546061745	-749.2395538269094	2578.0109556123	4821.95427354163	5721.7844669923825	5439.728709633036	4327.385753837081	2975.051706046782	1528.2398991424664	346.508337308442	-709.2723867272149	-1247.196918821266	-1530.1355367972776	-1506.6313390548673	-1178.6638526962738	-523.2227750750078	399.59990442163644	1757.3183844900498	3037.1699283154608	4350.6914681743865	5082.542031302772	4521.485964909718	2559.0205748260223	-527.0341702926083	-3652.1975133946585	-4827.100521366989	-2616.652670796775	1871.126200903517	4621.626626441559	2425.04518771689	-2785.2564250630153	-4234.06459398319	1026.664882936399	4588.213054950135	-801.2112660472211	-4258.477858895816	2092.5766269410237	3001.4170123207573	-4056.624368302007	828.4038047013258	2789.2041352312276	-4162.108932545942	3142.838573590586	-1196.9870209291698	-493.55852832296006	1952.3871041094646	-2451.19754580532	2669.309874008431	-2396.778234591354	1723.5927136148562	-201.16957121291486	-1681.5423749094105	3330.2773505118275	-3453.239862354995	792.8934429502089	2941.0589747986555	-2755.375209484524	-2259.3369826913195	2537.046313055817	3220.870454449171	410.96910172695516	-2253.6708994897344	-3349.388130077026	-3387.3648992312765	-3207.1960050408848	-3210.5752232715413	-3245.793944803146	-2988.848735385038	-671.1170934083423	2279.5190354613374	2709.875976215624	-1945.8160243988245	-1623.180887843681	2997.679908136785	-2760.5147335629254	2528.6656503383283	-2627.2890029775554	2985.609049074525	-1606.1600943418835	-1700.7478256941852	2028.9305190659	2687.1404281498994	1698.563534187727	1455.2253054690416	2222.1499410099914	2641.953355808605	-322.9551179079909	-2102.9356568517887	2687.90038538603	-2687.0924172725313	2092.9864768972925	997.4447992628744	-1699.1771830610357	-2289.6832598363467	-1491.4943645112585	1272.1183919499288	954.0815851906438	-1283.4463321434241	-358.04389032680865	1984.8720275255382	2205.2976369721005	874.9916431969955	-2020.9978175844426	1901.000533584932	1135.686685325182	911.16439062935	1711.5162555814513	-1764.5942448524095	-946.8442057006625	-1783.4141932660941	714.5413976267661	-1727.320388647174	-768.2785162888871	631.1664385921415	1177.4486247345615	-1800.958959280335	-1597.6548234181605	1509.9984873602357	1595.4524955379675	-698.4604766360243	1140.9644423193158	-658.703843597178	-1004.4271907573304	-1008.5222926312696	-1268.381310640474	-808.3256929238295	680.9149688206636	833.5002163164821	156.7035332942239	-145.51716118281342	373.1032964762748	629.2625085505367	-955.5299359878348	-983.1841584960072	-401.80475083307846	-1105.2974246776791	990.7063619988003	-1187.8736918436134	765.7533899995207	-180.68077601771915	-177.14048774758209	751.0060159289818	410.1269324785558	-666.0022513297051	887.0594901056317	303.9365174873355	562.8172380822206	9.680257664438155	547.373988432989	-622.2763366182247	-319.26182572890787	817.9283405314957	335.9412362916197	178.1469475658133	121.74316029923718	501.491289051367	-404.22431573536284	-340.1307342038327	-301.4305825320316	588.2968478994472	44.32481597934973	-174.66651967197768	209.52820971551586	471.8098062795212	-535.9307805005543	-811.9342851405944	760.9038177227264	97.67102836753693	927.3289158402413	-246.4198916766682	26.02644314842196	-938.5136248598285	1017.2979539226508	-818.5017208422554	1009.2377912901364	-666.257662148822
5.713045951183737	-10.217819489068322	-15.236692636644715	7.907381727049647	153.39378603600687	195.8411568382715	52.461212884123064	-314.3364259776948	-754.3972033111137	-1192.262620967257	-1580.1061108583394	-1731.1059776714737	-1156.93124998979	756.0724031943693	3786.3083602548063	5456.3361763355715	1960.2721886597105	-5776.029027308913	-7592.002239031467	3326.9965238667355	10921.781450115024	-2883.7390039524403	-13070.01588600094	6853.2302929521875	12337.131229058647	-14874.676410746435	-3462.862958261787	19349.433259747384	-14077.20223432917	-6579.441195287017	22321.299639465575	-19404.28494400013	798.0612889383935	19152.91085684956	-27018.453566133416	18685.84576689031	171.02457178518952	-19198.3023001873	29456.519716400333	-27261.0535742832	14534.66863964007	3243.687726497067	-19725.57205742678	30152.80244520137	-32238.666206852624	26391.423306663495	-14826.29663564326	624.9865711506426	13158.191241747405	-24243.21761518434	31246.012840882915	-33748.73745872875	32034.43055342098	-27024.262026008026	19731.667016405117	-11286.414833305716	2519.671794827162	5721.094456703147	-13064.80800415825	19181.11082162882	-23979.352944605165	27488.09942889223	-29912.72400020212	31421.368708856033	-32200.183754360376	32437.05339145544	-32301.436183424423	32061.435438679193	-31666.157855217596	31285.32148073946	-31024.13280286578	30759.681232458446	-30757.46118822175	30671.127734255042	-30632.597286866476	30547.687558964975	-30278.7075757107	29547.886542602788	-28412.30471554849	26621.673585680157	-24048.229682451492	20310.495615221913	-15625.469318043275	9840.79591270924	-3309.315750849718	-4036.1981338344326	11478.84172242556	-18343.43742729032	23811.77411902714	-26963.78283768924	27007.633425959502	-23520.531237867228	16274.984862443633	-6232.713251119743	-5434.095387103745	16217.404063170721	-23839.964168755236	25787.15315808027	-21219.884938855925	10487.528705008719	3701.0854277608237	-16912.219553155137	24345.91151676242	-22536.625084244522	11226.374626769075	5102.473861335927	-19193.966884289395	23707.202877029995	-15571.538598992249	-1951.485930958636	18267.375687262975	-22694.41541849397	11409.584064322904	8387.260561531291	-21801.640275189417	17034.442852943135	2538.1049159723043	-19721.636357131647	17722.688294694908	2625.077920058952	-20119.343853941624	14502.801921764158	8562.770668254143	-20660.875634729902	5280.037746350791	17382.959766974735	-14285.230949738434	-10698.421212141347	18418.35498358034	4796.921782583121	-19211.889742621195	-1819.479052114633	19129.759642655976	1936.8330454829468	-18390.622098062006	-5256.52835651044	16456.639176763118	10999.406580953553	-11189.183833852552	-16591.609458928448	139.71925899144935	16131.168863858155	12882.926984588681	-3620.067893355783	-15857.792020866511	-13871.629105973407	-1312.7810721189023	11309.64852562704	16358.528253895023	12830.954282215176	4406.42490418591	-4522.465338725387	-10924.215796711596	-14523.016978010139	-15263.97117495352	-14210.494960634665	-12973.69831407549	-11852.47337876557	-11168.352914541509	-11402.764807800904	-12438.988081874386	-13487.41527573391	-14198.247969998243	-13081.726616431788	-8781.749420139295	-1520.7649513795254	7626.557152613464	13033.300422856315	9237.552408361666	-3177.8617196079585	-12548.080247569891	-5559.03877246902	10338.327084158216	7013.240353827092	-10584.640737535376	-2809.9398703232528	11747.507208370453	-7828.860358380405	-1198.3074406053581	8036.169335880278	-11001.65953278176	11334.003320555663	-10919.82766375751	10936.284265329283	-10568.578756159895	8300.051524897643	-2433.4493882615775	-6770.934814625152	9898.107004883757	1470.0815313721953	-9655.219421887512	-5854.716841151571	2274.569258878251	6842.8583203974395	8321.183887238305	7785.078508779847	4867.858759036106	-2251.2404696896	-8775.218890242899	-1532.3826494001514	8569.275017654945	-8124.822012717576	7530.914339519871	-8055.159580809541	6948.835700526544	3915.4560553241063	-4412.134078870882	-6631.797360341816	-6325.567237259429	596.7672575553692	7272.107344857105	-6487.815854154924	6991.680185790192	-3332.657248576746	-6541.144110974881	-6221.170856384739	953.0314587766268	2202.585311293196	3328.646662854795	-2073.5213562559925	3016.151422740913	639.8913686513755	5445.713859955702	5987.991084372602	-3556.1907440865393	3685.3905079301335	-3814.737298039876	4849.637975415715	-2652.4381494996746	2688.7998666837357	-1429.2440399186535	4253.467445427591	4546.232419093161	3115.3048253893867	-822.6567951431033	-2085.018136381431	-4085.1623173795656	3094.471377369622	-3508.474315944911	-3388.927649153084	3942.032549389461	3396.1899663562695	3441.7874880696118	1057.1130834404012	754.5527578940748	-1379.2477728389756	-1868.8618632676503	2612.893872944488	2257.4837962673496	-1160.3872937730332	2551.0762645688174	775.7739555863595	525.7188638451977	272.8634571511568	-1010.9633365946295	710.8336429394625	-927.7762498866534	-374.6699609100811	1021.4083183083402	-826.0968846551386	522.5768159420402	-1910.1434223442127	1773.8050737685496	-117.28792665353369	-1200.3239853789096	-1480.3849451271517	2557.5002894982053	2605.499792629299	2944.7086237565395	-1289.5107359804545	-1828.9467356454436	3192.121384575658	-1878.4223525371874	3069.5999097515796	-181.30398568166981	-2220.835779557474	-2240.278167973988	-2125.906431416382	-1110.7978377102238	-1829.8754351518512	-1163.6260425469413	3000.8537793236815	-2099.725830683974	2663.6851221701104	-1698.057906808304	3954.9592765473135	1716.3636549377475	3782.0852649179114	-977.6497373892028	-1177.0233364788996	4144.823166352515	-2213.6537962245484	-4076.395541254649	-1014.5810993253853	3619.7982282952453	-1240.9818103682617	-4568.754608520445	-4450.504922562586	-2518.8211573454446	4418.119685312285	-4327.22705987197	4470.161101106497	1243.4183977701127	-2569.956100865011	-2971.432977054752	-832.3144012729707	3911.452418301946	1771.173864923658	-4341.629006530102	4656.504489505545	-4457.255020815235	2253.1331864595536	3174.21209274831	-3655.1453686237196	-4456.946307114877	-2197.652162481957	-519.3164422740815	-156.10413021170868	-1722.7084445484602	-4341.592001588889	-4726.818699388125	22.457476705119756	4944.0221997635335	-456.9517455125977	-4306.051928944049	4732.538532934648	-2718.1368923617247	590.0508489187557	782.659114078333	-1020.2195760607788	83.18975854393892	1898.9680691043368	-4199.258416706654	5236.6005871591815	-3111.9606148777675	-1995.9096757826048	5188.078346866911	-1121.5507678308911	-5029.459587041172	1344.590026737836	5407.28438968795	1144.546055848939	-4446.301546534565	-4898.185002879935	-1405.3501848563703	2387.3663543333114	4915.736292625205	5457.75088406824	4163.602074027727	2646.8041537738636	1561.7437614754929	358.3545484893782	-332.6154289380901	-96.55098542877306	216.35297827437873	761.4258117814172	2184.665895265837	3703.2358615146295	4652.807504286625	5397.246591479977	4969.949184576504	2413.002881705732	-1094.371082419264	-4064.7585272144865	-5420.553457864986	-3333.6174767958296	1717.850082100642	5278.151785749291	3945.433230639403	-1034.986237082417	-5138.212561172014	-3430.4448448018125	3026.313640317656	5448.540222631655	-448.888511098128	-5539.374086195284	-1369.3947056108952	5011.459447187247	2282.4566620806704	-4624.54200495715	-2437.211173441337	4764.100845569174	1811.6390618583664	-5233.699731983357	-254.14522246859778	5377.233606474245	-2174.31905935005	-4250.8053350577675	4673.835743652214	1159.7491234483005	-5456.786524464291	3065.0060477529073	2838.4350836183594	-5481.314534594985	2356.407098868276	3018.5784419507527	-5368.768603181181	2911.7478090716654	1880.0408518661118
-36.678388505110256	-25.875276461888916	120.07047537189078	43.72609407484426	357.84299363615105	-171.41101766980228	-701.5457397962579	-1031.5847489117984	-1359.9263677393951	-1871.0747983369422	-2710.727407471953	-3674.9435094239007	-3777.8249767022953	-1333.7125592667007	4092.7629573289187	8229.168734655561	3481.023279490775	-8634.065967008426	-9799.201569034421	7934.046842385133	13216.108557708068	-11050.660956918797	-12594.890503062146	18699.328466512652	2976.673380448345	-23282.046760938178	17029.065233348647	8665.251445053835	-27746.057067542155	23300.250213612897	28.877237713258335	-24309.56650941923	33728.07599051803	-23967.74609145721	1751.996064883435	21396.455402940774	-35806.68700001675	37154.09720381421	-26418.67596284448	8487.936378943048	11090.166455867966	-27564.774392317606	38041.018671350124	-41872.078257365305	39495.5992712887	-32643.220262990675	22972.779798324773	-12172.708766042293	1615.0331105435764	8043.189349150731	-16091.674275686319	22627.483842785896	-27590.510230861855	31163.037063435746	-33620.07387404826	35140.316449192534	-35846.1414193686	35881.2369513784	-35138.110774484514	33899.194921593546	-31697.0176210379	28429.934210846604	-23984.67901301586	18105.138651305184	-10772.1192616484	1788.378947119126	8318.374036785593	-18808.939238766005	28620.158313131447	-36291.126265464634	39955.15770372533	-38136.86291115802	29659.55714334162	-15032.20974459446	-3680.7707787897616	22404.13575557663	-35495.74631859817	37713.729733775675	-26622.555684512423	4439.668073197468	20171.868131221276	-35763.33681737021	32827.14621019073	-10633.63445108831	-18652.402688543076	35716.73634960531	-26097.216671559538	-4741.9730211894075	31711.304043413125	-29258.82456098093	-3148.279563176774	32101.172490155936	-23381.970734290095	-14417.466265255904	33246.21202166056	-4408.472656687558	-30876.125720033597	16072.11163142906	26025.917878522938	-20398.605605892593	-24086.504626799906	19056.832448686408	26803.107374142754	-11152.213091809595	-30198.218885074722	-4349.6638444556265	26157.77718476902	23503.400337333664	-4575.881612739554	-26760.67556719155	-24631.657867840815	-5069.580042907836	15705.14179989359	26804.616043691167	25826.373231298006	17820.45137594311	6888.142768434125	-2246.904265193424	-8373.626621967209	-12032.887662212039	-12604.138182898278	-11307.14860820314	-7300.080200701318	-43.83671752054589	9726.498407045246	19525.59541020024	23872.724319112294	15645.453969950484	-5120.379755855331	-22215.467675918677	-12359.347853486393	16568.848655020705	14898.705201233764	-18871.321278857642	-3819.7316367163835	19549.23499841477	-19115.95565145282	11499.617823324368	-4643.520133979026	1591.0241472786097	-4553.55468342881	11003.292316082125	-18753.641429761523	15564.933127635813	6042.633145432945	-17588.113761384127	-10966.798775700956	3704.7372674954668	10486.722873492681	11992.163393378798	5851.716869974643	-7920.438133636375	-15927.923157835075	8062.799352089577	2700.2732456952695	-4528.787220350188	-3324.1781006756205	15093.371413948844	4113.432215769043	-577.9462870267996	6420.316120470761	12548.82440454979	-12780.594184909278	13293.088558471964	3311.1408776233516	1576.8760812143832	12520.904923915556	-12168.685267551798	4360.451760407736	-415.81433275264493	-6641.807508106733	-10711.24958596738	-6201.249954426544	-6339.331522156993	-7912.46442119339	-9976.619988197936	9343.324490189138	-7991.863630565364	-841.8674524322149	5765.4023001790765	4269.108794393336	8216.165448082515	6962.91042627133	-1029.7700197629597	2810.8174541612625	-6344.956198095843	6954.128015259994	5705.224853570152	1287.0697931186062	-4277.784658006568	-5064.51367041118	-5027.043327302614	416.0566233330554	-3040.638865447015	-2748.68785614488	-310.53296138505937	2752.852770894316	-23.44761574997211	-1930.848355127428	-1835.3986681021147	2286.028091737923	2105.543612884719	3847.1796885985173	-3516.65652347574	-2087.9229920058415	27.265158983000628	3810.5735811665504	2981.726260051398	-1894.9000951273647	4702.606561835456	-170.53541803228813	2810.79945767465	-4772.707628872021	-6732.487913838471	-5226.023328149719	6410.691303745455	5383.6652102974585	7070.379575723567	3683.349149749711	2931.69374531952	7541.762970698539	-6704.676274167223	-7253.245796229128	8028.198907520722	7924.644768152508	-6060.525848490814	5046.52577542912	145.29984790463547	-5546.336955309377	-2719.6807065415874	2396.1692598281675	-4586.153396412621	-4516.728114305734	3895.259048756094	6021.028713805487	-2368.6119697260715	-2725.8009565131197	4114.25311558616	8260.569290500234	-8424.867640819468	7660.914576798187	-9261.707090214719	6408.370515819363	6908.399047428041	-2566.0764714903926	-7519.873498779606	-8083.8485039267	-6276.578929009044	-592.1553175054734	8165.001554276706	6700.627146207075	-8403.894556881274	-898.746646669506	7577.513818343454	-9526.264899682117	9737.283853024597	-10048.841602725124	9960.382763213911	-7458.494163382235	855.1995889974057	7620.325745937519	-9455.629453076292	-1282.5918739485314	10333.317107199679	1279.0139580497769	-9867.862556016758	-7207.153377577728	2733.5020328066153	9059.161248978517	9764.469515084302	7143.201438784661	2680.321369273419	-1184.852075048089	-2980.2678119971683	-3993.0274317526428	-4562.7822882545615	-3284.12041850296	-834.9330286803861	1725.1760508456564	5484.9350791568	9515.972411281697	10454.342223447158	7548.850683534995	1515.7258718004077	-6486.211543081946	-10918.68559681871	-5908.279626991134	4814.013215007236	10239.86321899584	4337.29125721885	-7048.565230417766	-9339.24120518637	2618.8782678926013	10851.252660451119	-103.04566199674673	-11020.807001624698	-71.42348080760178	10917.079403343205	-1827.2164518948	-10220.875116109415	5415.113989807182	7629.042291294719	-9282.389158114785	-1831.4048773407046	10406.521712659824	-6140.138345633405	-5139.649512443279	10767.10878695409	-5356.189883301381	-5166.0384528919	10963.133306831944	-7418.359547818597	-2025.00233578719	9769.889821624045	-10407.494792566842	4247.912162518045	3998.6483024529457	-9392.071356865885	9796.800874615428	-6064.2268001883485	265.92951287276657	5467.51947542252	-9593.365362064374	10653.011975626781	-8110.117295325597	2778.356550643381	3181.9966822844417	-7549.566272377023	9570.13453730326	-9780.56748618334	9033.765452629703	-7298.736523684196	4156.6394441793655	100.26901566092744	-4211.865698546787	6988.201089871516	-8295.785573763349	9075.440815927383	-10064.63072524822	10854.947641626683	-10508.163800727452	8891.210374314434	-6899.4022635999845	5661.084928974216	-5184.581083471854	4489.502216474994	-2929.6373465213214	949.002818612862	368.25463172576667	-463.2698335393471	208.38635211495645	-621.0583241392707	1842.9588414975651	-2760.3336383974574	2512.5942637021412	-1443.2782879974716	688.1104468720732	-955.7952616265583	1488.6604492885926	-1072.9720376645791	-540.88215281627	2274.795661098219	-3103.9379522729364	3104.65661969399	-3490.9257486901392	5126.688812833826	-7381.436443011806	8884.26526105767	-9055.219233588401	8699.414023118241	-9079.371215572468	10233.82386664246	-10972.962720332218	10087.50015752902	-7757.742581187046	5367.300545049648	-3866.83756312699	2745.234997162838	-644.8560602470528	-2855.190428735601	6577.036905648672	-8852.220121321532	9260.93554904626	-8922.453059219937	8903.042474979266	-9016.603229571063	7860.806510888685	-4534.670984695546	-134.01269224820382	4276.949958585755	-6622.064453459889	7650.572428147388	-8556.673855781755	9598.523868459875	-9429.790454057276	6773.215544835073	-1815.0293528676507	-3363.3661333521786	6846.188570590966
-3.1276442310211325	167.96489991325168	-96.60122981847223	-85.35454033904236	431.8205719711345	1281.8600106301603	1171.771788737286	1628.4607126184383	2242.357943442669	2711.1306711202346	2382.285846957385	163.78510296021412	-4259.826583412504	-7935.638209615678	-4568.757732353674	6862.873829455502	12019.154709936704	-3042.1299304609406	-16546.667347053743	3300.444952156029	19713.94252439636	-11226.626165099273	-16896.111227062902	24700.7891551587	-1759.5520689691307	-25563.17769289577	29463.291675010194	-7334.396500871283	-21758.592168927713	37063.67149087891	-30335.687389874267	7223.9014761388935	19350.73070435025	-38128.675136080106	43466.563197804884	-35770.7429844993	19372.90211858981	466.4638946785839	-19091.316365141298	33834.63588002633	-43510.72496022017	48355.256008965785	-49254.887563986646	47645.56815587828	-44729.78528142121	41401.87312464343	-38437.57051748894	36391.6542817721	-35552.004530970196	36055.897314223155	-37825.23377930439	40672.03571293499	-44102.956612996226	47645.03839355864	-50213.49032355331	50501.36123135364	-47141.925920519934	39026.80209610782	-24975.521147336727	5975.977502724247	15835.187922995392	-36034.027828850594	47922.60906168722	-46211.002383789964	27959.946099016954	2614.8025161192086	-33546.1803032384	48024.824265962154	-34745.30673257138	-2234.7392750174968	38403.96124665399	-44043.396882902074	10207.900134167168	34651.723970330415	-42443.44279555889	-101.41639967017134	42891.6012482186	-25244.959822824916	-30797.627615850302	36297.56362087292	22024.349056727962	-37655.8031770607	-23331.940869629863	32695.938119723956	33235.879798218084	-16001.692277002447	-41685.53277383805	-16644.59511294145	24281.177368672554	40483.49919424706	25473.914584624075	-3250.513436265408	-27123.790708806762	-37725.625958831966	-37687.99099352373	-32066.61726709902	-26275.842302060155	-22527.836803978895	-22381.631451392645	-26437.135319272224	-31574.114308764038	-35692.67835682577	-31109.696882602224	-11145.978984010675	18260.773938754985	33831.40423224113	8664.824946821682	-30914.46045172834	-10668.684195320639	32155.171830944983	-14469.781040935446	-10907.828986645958	24645.977345315798	-28875.083379647076	28828.551730513653	-24897.856459744944	12353.364462907619	13929.943847637773	-27838.4266960826	-7627.324870741438	18764.953387674555	26531.100446119217	25805.87936515707	24185.793887782173	8606.195865927906	-22813.929153032946	1649.210856131494	7686.037640697778	2435.3310380293165	-22286.060053952577	-3350.8030045660084	-1190.0313333118584	-18904.64949216728	-2069.9595207109087	-1869.6314236923388	20103.06908545491	20080.233485088083	-6805.344257603964	14925.394167043409	8650.134682910866	10322.248064369285	15445.957567186038	5774.7062315227995	15224.393476804396	-14570.223694310862	10516.076968018771	13215.022643078135	-9711.265589037075	13234.999944650466	12088.643547013227	7712.701755520888	-12008.746177851668	10500.556250609858	4798.275453140869	-11219.19932900679	-2139.394605135184	-5819.353954924981	383.6186697840414	7315.398489658626	-5340.06812625792	-5566.353843985015	-748.5010465824084	-4222.796129259901	1592.7878462985811	549.691646587338	-3102.3001577551163	3320.1765096860213	3066.6076503716595	6475.476868035172	596.74060395825	8041.480320951127	8002.803416542923	4784.824323305773	-7451.751357309048	6294.133158003775	-4037.688765982702	8502.436364074507	10480.757424384197	-4765.94952665506	-11306.413593386442	4760.842951940221	9212.971845185975	10475.491130646538	11346.241073098709	-11791.599998420774	5112.040873532404	-7887.426823674771	12879.234191660375	-2221.5127095733214	8458.021386472821	-7028.942889320274	10499.021536689099	7291.550975223817	-13585.26158504236	13955.312127588839	-6525.120717308399	-13538.23370984981	-10931.811582872193	6361.087051392693	7952.926142893749	-10566.275836447698	3729.139637762296	12474.101967321423	-5762.8255461303315	-14069.600052822403	-14885.673726799929	-13503.24154094211	-5319.475042017135	11704.368582663094	10696.165978191815	-14994.533726276088	5911.1112028415055	1891.0689413828552	-4558.987291069494	2798.8473821486486	2964.6454221019117	-11536.749601321111	15915.00767674522	-5268.081869661691	-13638.196200149569	8910.319048839006	14757.629658253974	-415.2886060470323	-14036.042389210439	-15789.970345404114	-8459.431174270772	777.4163579837563	6792.816179695565	10061.213793548895	12309.5076441621	12340.857837154708	10054.3245365042	7066.684780417877	1991.6332487593131	-6306.711071680758	-13885.768743674935	-16340.169572739074	-11923.21072242201	262.77256672649685	14246.18372854597	15807.354580115321	288.2539722513112	-15311.585269913172	-11119.747697548719	8500.235841079319	15321.785213321915	-3558.3544107119924	-16458.1063740258	2845.03406367935	16652.627156198345	-6258.316436941049	-14725.848477687523	12490.70266964498	8061.375546040407	-17331.793701421084	4364.623532222597	13456.566446438812	-15944.606205214091	2127.335149402468	13038.199245696398	-16176.94810832597	6373.660383392437	7238.43447398848	-15373.02637720181	14080.50978751305	-5460.1231629695085	-5828.724526810435	14645.692995306217	-17269.291796348836	12424.258009752806	-2438.0241975698805	-7962.021268979156	14656.631224431538	-16308.022799504632	14467.561655778118	-10875.928691403658	6112.379722826051	348.7074793448105	-7624.327746690688	13454.130474533185	-16087.782138478806	15999.972673830642	-15198.819908366577	14968.81053181775	-14547.852621741458	12254.914310301052	-8275.550618370957	4387.955395319391	-2383.338111043175	1858.518914221569	-886.4482417460223	-1694.1034117106233	4647.50914510903	-5910.008133784552	5087.007719430171	-3874.6993352712475	4239.851838196515	-5932.94285002322	6710.713915840447	-5174.909663024933	2276.026638492979	-358.72713360301987	331.47116799631164	-595.6828721700773	-1110.1241939461331	5031.325067961762	-8947.377763954632	10741.086036457635	-10737.36770074143	11263.836239908771	-13887.202310632301	17228.328437783093	-18479.384084091824	16410.36498407085	-12674.471326417115	9871.037037005432	-8562.817941079917	6582.412480876871	-1752.1786702124505	-5446.7616372534685	11852.952664273545	-14785.043993274407	14478.929662599985	-13548.761562280635	13576.90154724201	-13171.049329636066	9485.646524443717	-1730.5438668049544	-7315.447994483534	13537.50194006778	-15101.914204208197	13659.638815072434	-11963.492830117391	10504.309719256195	-7008.232564506951	-415.03662739445633	10090.906268794264	-17433.849983837907	18360.9109940337	-13010.590403554259	5226.562237569417	1182.926271253874	-5533.255177809856	9520.880840177384	-13842.221134214156	16051.1099264882	-12469.769885836007	2354.1926470611756	10009.598539010623	-17963.714632177056	17474.892493956948	-10126.411339846616	1036.174136786938	5584.927283611371	-9189.858198389253	11452.37360700323	-12514.046079011441	10052.839802486671	-1967.4710517359545	-9885.123571008178	19001.65612135036	-18758.36992066554	7971.095994485215	7166.350686458443	-17530.0463392753	17583.0079277016	-8915.217776727168	-1923.2072028519658	9053.93730982277	-10956.705272191839	9494.117258456958	-6538.565055395509	1652.7823606782786	5689.642238254927	-13284.187613725262	15732.899232521415	-8700.86345925745	-5958.368284849101	19388.17775676849	-21431.24396192185	8846.071034012826	10886.47292300986	-24090.833862411117	20881.796089519867	-3151.352609580221	-16604.96112520138	24245.184918397877	-14724.823903503808	-4504.1089166451275	19280.11299007653	-19433.259063285997	6102.0645957877005	10127.017774555194	-17545.407668421143	11865.055826404137	1337.1282615125476	-11850.580121719882	12613.477421615304	-4482.0839535693995
