-6.241116413808671e-20	-1.873339327218472e-20	3.8226800125891367e-19	8.421136728169793e-19	5.406145101325922e-19	-9.54924753509535e-19	-2.9017159006279082e-18	-3.711852530389449e-18	-2.0932624754060272e-18	1.8976653169028334e-18	6.843810507468741e-18	1.0673762056504356e-17	1.170045353268861e-17	9.193756123635363e-18	3.50530437629204e-18	-4.304421674795188e-18	-1.2832478399236227e-17	-2.0965871183555077e-17	-2.790111753124931e-17	-3.322531588945326e-17	-3.7040285946070546e-17	-3.959089402244719e-17	-4.1341501149886283e-17	-4.2800475800917604e-17	-4.4501310357709076e-17	-4.6828519197837245e-17	-5.0161602838525507e-17	-5.4773904905647946e-17	-6.047659685700008e-17	-6.734820529547376e-17	-7.47347769923859e-17	-8.184039593318073e-17	-8.744579427863539e-17	-8.98756147217923e-17	-8.722557102040891e-17	-7.776837379998387e-17	-5.974925347571035e-17	-3.27121309086836e-17	2.456259736858396e-18	4.2481608029298805e-17	8.207583340727459e-17	1.138176183104412e-16	1.295408876409977e-16	1.225304725607366e-16	8.975722192383202e-17	3.364645115723831e-17	-3.5573524551543556e-17	-1.0175073110486429e-16	-1.4529431881236752e-16	-1.501699974667987e-16	-1.0948398128869123e-16	-3.044830372894772e-17	6.37852784818947e-17	1.410962995265594e-16	1.7035852605230612e-16	1.3459494614718734e-16	4.3282039682001985e-17	-7.094869349392054e-17	-1.5952041219472244e-16	-1.8023059442642512e-16	-1.1776035460007567e-16	3.289543078760138e-18	1.27339869051236e-16	1.91187779278082e-16	1.5735842930396134e-16	3.8105243302409805e-17	-1.0521223987745471e-16	-1.9328628060883746e-16	-1.7311544858555733e-16	-5.041500534832925e-17	1.0471877437406186e-16	1.9960108407174114e-16	1.725254564135227e-16	3.5101531566908834e-17	-1.2691866917252452e-16	-2.0893710424659443e-16	-1.5366690447885066e-16	6.4537046727487245e-18	1.6402869141761826e-16	2.100347359721483e-16	1.0847632741243047e-16	-7.192211108821432e-17	-2.013574458843339e-16	-1.8469406495661475e-16	-3.163713700396874e-17	1.469579651617094e-16	2.153489715977807e-16	1.1975433265027887e-16	-6.917556080869148e-17	-2.0493329145398226e-16	-1.7965123637494745e-16	-1.1174760674780417e-17	1.6630845928744277e-16	2.1073160930925417e-16	8.370196447250311e-17	-1.1307026074836425e-16	-2.1576501500411703e-16	-1.376753858723463e-16	5.59312210841007e-17	2.022194392198568e-16	1.7632857170343543e-16	-7.966486044151104e-19	-1.7741848564764988e-16	-1.992082495978309e-16	-4.6279816295049874e-17	1.4636607215729308e-16	2.0924128108376972e-16	8.414933648569211e-17	-1.1583957019806804e-16	-2.1050675436589007e-16	-1.1388515447732243e-16	8.643143912968344e-17	2.0559148351665318e-16	1.3641612545367895e-16	-5.894451021641863e-17	-1.982796067673729e-16	-1.5174101865788847e-16	3.706426883600733e-17	1.8814888698817315e-16	1.6245452249684271e-16	-1.8123889193611895e-17	-1.790292136632241e-16	-1.6793764405096782e-16	4.917455365693104e-18	1.721460421002783e-16	1.713118740268435e-16	4.422552995276963e-18	-1.6508840597630782e-16	-1.7239823327012553e-16	-9.9296397406206e-18	1.6009867728515237e-16	1.6945809697666075e-16	1.2356726308979039e-17	-1.5580784454725885e-16	-1.6821557370672312e-16	-1.1762586192038439e-17	1.5503302419274355e-16	1.6315153740318977e-16	6.880039558170577e-18	-1.5570737958492488e-16	-1.5873774426668151e-16	-2.4707095174590216e-19	1.5626639158006042e-16	1.5183044490253575e-16	-8.26805082095525e-18	-1.5709019159076764e-16	-1.4291132913988326e-16	1.8812571472935925e-17	1.5951225909320426e-16	1.3328138408227412e-16	-3.2020925356144667e-17	-1.616711064779956e-16	-1.2057997764370414e-16	4.4981638212028676e-17	1.6170235076506486e-16	1.0660627403769533e-16	-6.006805948145583e-17	-1.6048517642357102e-16	-8.921741104090131e-17	7.6181050270374e-17	1.5856352797699538e-16	7.061813932180441e-17	-9.21791790777852e-17	-1.5407476875069702e-16	-5.0002362791584597e-17	1.0561098807821637e-16	1.4542136943315135e-16	2.891001337305212e-17	-1.1765541114688652e-16	-1.36253489293886e-16	-4.668932882039981e-18	1.2923460841496615e-16	1.2083950596572514e-16	-1.8659752521135795e-17	-1.3595466424905788e-16	-1.0227298486915634e-16	4.428451714696254e-17	1.38284960029838e-16	8.024837906270092e-17	-6.677998167025755e-17	-1.3783573610053646e-16	-5.559312043265769e-17	8.652161164343623e-17	1.3066586533573522e-16	2.911512793993478e-17	-1.0425053495210745e-16	-1.1759710243417477e-16	-1.0988675011876639e-18	1.1639523509064803e-16	1.0065199019830819e-16	-2.7383387497259098e-17	-1.232553644037157e-16	-7.864452563442899e-17	5.4188276840640554e-17	1.2506830196219444e-16	5.1749468947680025e-17	-7.75295893875367e-17	-1.1672093531961913e-16	-2.1700097171239957e-17	9.680033515127121e-17	1.0301406106147088e-16	-7.883523803389786e-18	-1.0835375784996031e-16	-8.321855344130365e-17	3.774627788742624e-17	1.1265979332348249e-16	5.720444508569895e-17	-6.338477064730032e-17	-1.099147469533655e-16	-2.7394300067863336e-17	8.50713349601227e-17	9.74829214138115e-17	-3.666739523421216e-18	-9.780225969389623e-17	-7.687814621612679e-17	3.3438914787237735e-17	1.0348345419639066e-16	5.0898873489316734e-17	-6.067668201534496e-17	-9.864993987410284e-17	-2.039264582946504e-17	8.137096121270055e-17	8.59366128435996e-17	-1.1063233434193617e-17	-9.264146281064363e-17	-6.321110693301138e-17	4.116280919317237e-17	9.508254087812511e-17	3.536078393038194e-17	-6.572317486856825e-17	-8.67575516877678e-17	-3.734653347443061e-18	8.251423747985957e-17	6.996196996497171e-17	-2.7457697428571426e-17	-8.956510980044464e-17	-4.4172942068868883e-17	5.464413276720072e-17	8.528737014747917e-17	1.2890685437334488e-17	-7.401743901788484e-17	-7.053653204866466e-17	1.863524511973844e-17	8.395326889073639e-17	4.6104301286437314e-17	-4.681279121227722e-17	-8.181584615699152e-17
8.417928651384449e-20	-1.3160277607831697e-20	-6.097857178241704e-19	-1.204720832828947e-18	-5.736671514319184e-19	1.791950763953701e-18	4.580034493518037e-18	5.385313748257864e-18	2.5250194906960656e-18	-3.618732501665427e-18	-1.082392590223269e-17	-1.6078156920149446e-17	-1.7045635604762545e-17	-1.2781384595363869e-17	-3.939673831492408e-18	7.808351395279891e-18	2.0522374721391257e-17	3.244330097287792e-17	4.255399639577919e-17	5.0310374278297663e-17	5.576260585394239e-17	5.955112080973976e-17	6.229119230550586e-17	6.463223268068963e-17	6.744454929297758e-17	7.130655245810583e-17	7.664058905530965e-17	8.370587455707519e-17	9.258664202286685e-17	1.0284151466953405e-16	1.1369993385037125e-16	1.236442521581492e-16	1.3095305897485029e-16	1.329959971805562e-16	1.269245707674741e-16	1.0997310893390092e-16	8.011262117890739e-17	3.667684900079456e-17	-1.8254794712271632e-17	-7.807811444514387e-17	-1.35073545487212e-16	-1.7733825640671598e-16	-1.9376279380936088e-16	-1.7493946155767462e-16	-1.1741748679484126e-16	-2.7089083294558014e-17	7.762231435956369e-17	1.7091235418494634e-16	2.249460449350248e-16	2.1706290942551958e-16	1.4075841695283474e-16	1.3829057966294516e-17	-1.2600071731164015e-16	-2.294609322708246e-16	-2.51588572420249e-16	-1.7743091583940491e-16	-2.585052900807135e-17	1.4336341367611418e-16	2.5764259259744203e-16	2.594493944156014e-16	1.3996399768142335e-16	-5.2149507877347543e-17	-2.252077567599808e-16	-2.886502693186157e-16	-2.0319722097901732e-16	-4.406552528624323e-18	2.024850154141083e-16	3.0050147935743634e-16	2.270262946022458e-16	1.7136419984786368e-17	-2.075089851848029e-16	-3.093741614349285e-16	-2.1926067256239102e-16	1.2606737262504675e-17	2.4066259809992263e-16	3.1395476987432276e-16	1.7645860328300974e-16	-8.265558198780949e-17	-2.885391965653624e-16	-2.95182826564494e-16	-9.085298578535055e-17	1.8078800881044678e-16	3.2351340392723386e-16	2.278719244371031e-16	-3.928253685922419e-17	-2.784744892820505e-16	-3.0681942840375877e-16	-9.750807003351409e-17	1.8906212881617692e-16	3.2772208591452556e-16	2.0569416859630345e-16	-8.278512000066257e-17	-3.047747974022745e-16	-2.776856048874225e-16	-2.0293260662280815e-17	2.5519935238135522e-16	3.1645666490817913e-16	1.0989705548697263e-16	-1.901657242456831e-16	-3.2588641197674616e-16	-1.8006379443174944e-16	1.2402496622884106e-16	3.1808402123512884e-16	2.303313280177299e-16	-6.227489000715711e-17	-2.992274676126541e-16	-2.645495204413239e-16	9.790509777572499e-18	2.747451447294888e-16	2.8660933528392623e-16	3.3813589001918344e-17	-2.5006131190160263e-16	-3.0006756578990956e-16	-6.789666576908432e-17	2.24874580942319e-16	3.031865426245711e-16	9.144524239885125e-17	-2.046211758505015e-16	-3.0164575083408655e-16	-1.099470263843447e-16	1.8933446209408094e-16	3.0132891567431205e-16	1.1708651328122139e-16	-1.8044127956566709e-16	-3.001052227877517e-16	-1.2152458933440723e-16	1.7544721331662445e-16	2.945228820630133e-16	1.2072568695554652e-16	-1.7642254424085847e-16	-2.8713884823644744e-16	-1.0752437998375803e-16	1.8175155371940771e-16	2.8289988131454716e-16	9.843321687692527e-17	-1.8665335188279508e-16	-2.7652701191315604e-16	-7.634417002363006e-17	1.9879769119185052e-16	2.653559273122626e-16	5.395653597859764e-17	-2.1100003118259728e-16	-2.517870922551019e-16	-2.6001681870334026e-17	2.244096601009815e-16	2.3409436209966327e-16	-4.1383683612496e-18	-2.366170958747037e-16	-2.1155438600944752e-16	3.887207252098429e-17	2.4487692607239157e-16	1.8702064693761604e-16	-7.266479530528081e-17	-2.526774022828902e-16	-1.5246751812049197e-16	1.0854141419005282e-16	2.4913208871590083e-16	1.145524635071412e-16	-1.418031180030866e-16	-2.392656984131151e-16	-7.295671077633212e-17	1.769579631759166e-16	2.242344010791854e-16	2.4746592204760198e-17	-2.0139621960288115e-16	-1.9539869875226703e-16	2.769047268848849e-17	2.1624318848857772e-16	1.6026878741765245e-16	-7.629729391520844e-17	-2.224571148380819e-16	-1.1637712820950845e-16	1.215587904537465e-16	2.2052856306907444e-16	6.406226287383207e-17	-1.613033357943851e-16	-1.9661105005674162e-16	-8.585521989126282e-18	1.8694115877058567e-16	1.6545702245580643e-16	-4.7653260319313065e-17	-2.0554114304815067e-16	-1.1900710486771137e-16	1.0298138949748898e-16	2.0120245464161388e-16	6.332222295238877e-17	-1.4664977181863369e-16	-1.8055888109291748e-16	-5.23566735166907e-18	1.7607944303032932e-16	1.4727822314073378e-16	-5.3719583153092035e-17	-1.893988813159669e-16	-9.62985088941169e-17	1.1118919719682846e-16	1.8178646896294458e-16	3.405183259418655e-17	-1.5052791604010882e-16	-1.5348891690182376e-16	3.0020877280323964e-17	1.7489235885854809e-16	1.0712662154019146e-16	-8.875370496151398e-17	-1.7151782093614279e-16	-4.639073750096923e-17	1.3170065355874245e-16	1.4963218211640732e-16	-1.6415297448152277e-17	-1.6111712819883582e-16	-1.0317496669605387e-16	7.973194813960828e-17	1.6140771334187326e-16	4.4239063838056526e-17	-1.2601101291143498e-16	-1.3616051624797372e-16	2.1171044301488268e-17	1.5195280264210649e-16	9.140261429650943e-17	-8.100473216422922e-17	-1.50801327468101e-16	-2.8660494397791095e-17	1.2486269130232717e-16	1.204167896086929e-16	-3.64515133510176e-17	-1.4734270295287356e-16	-6.96696072025793e-17	9.496214133867845e-17	1.3693238323826364e-16	5.907573681653351e-18	-1.311256733110354e-16	-9.807129163411046e-17	5.849721141013102e-17	1.4001257474285219e-16	3.95196717472881e-17	-1.0961110984818238e-16	-1.1526132239465323e-16	2.862077506648166e-17	1.311933507043599e-16	6.509681684447437e-17	-8.506676733082624e-17	-1.2227450149063471e-16	-1.7193784981091336e-20	1.1984208545700052e-16	8.139548282787188e-17	-6.225171604537053e-17	-1.206881266384035e-16	-1.8146271355994746e-17
-6.733153951286111e-20	1.7168840994990755e-19	8.996954351465877e-19	1.1609850569242906e-18	-3.0795049273144743e-19	-3.2137614828838705e-18	-5.417654949643878e-18	-4.4877550066763445e-18	5.182088213241726e-19	8.11274844758572e-18	1.5049743838656366e-17	1.80528138404849e-17	1.5227305444342303e-17	6.666344761020507e-18	-5.930807229754472e-18	-2.021140913745998e-17	-3.380701489461344e-17	-4.5141076767745654e-17	-5.3446238023318385e-17	-5.874267970859034e-17	-6.152630434756036e-17	-6.263900253518076e-17	-6.305437022840623e-17	-6.36688599325568e-17	-6.53735195251064e-17	-6.90566039799339e-17	-7.50306126683935e-17	-8.378964849927983e-17	-9.548427600943048e-17	-1.097236904569711e-16	-1.256349809316589e-16	-1.4152659523300306e-16	-1.5480845559904589e-16	-1.6225912919625275e-16	-1.6051457671529697e-16	-1.4501808665999817e-16	-1.1361415603087061e-16	-6.514391547924065e-17	-1.2808236719991234e-18	7.183526127147006e-17	1.449766245992978e-16	2.0333888375231185e-16	2.306422199275496e-16	2.145962076573944e-16	1.510718695202574e-16	4.701789442721068e-17	-7.856415108088997e-17	-1.9516511634751644e-16	-2.6445689147385193e-16	-2.5920412223222536e-16	-1.7242039412024142e-16	-2.1440450500908327e-17	1.4720977898474e-16	2.704946516599138e-16	2.9877662358222256e-16	2.072634757542525e-16	2.6493026175277617e-17	-1.7652575641345314e-16	-3.083705478641296e-16	-3.0452516166105957e-16	-1.5395346214115663e-16	7.703653402605702e-17	2.7843662187907946e-16	3.422672861207814e-16	2.229247760362964e-16	-2.0889145517263786e-17	-2.6073883779082845e-16	-3.5674570355553505e-16	-2.4622560609565154e-16	1.5884209006004758e-17	2.7389672638376214e-16	3.6809835195207246e-16	2.2887210233766423e-16	-6.140833798827733e-17	-3.1642493597830627e-16	-3.635598955517615e-16	-1.637668843528769e-16	1.541780298582554e-16	3.6707158711382806e-16	3.208023750255386e-16	4.186139259583636e-17	-2.7063824225990226e-16	-3.86466554855575e-16	-2.1180469125149105e-16	1.2493412699066373e-16	3.684992795768703e-16	3.268076987175438e-16	2.833616344244854e-17	-2.967934276396031e-16	-3.8292257063084945e-16	-1.6017278949475726e-16	1.967338894970968e-16	3.908598788405531e-16	2.5918675003149184e-16	-9.060071016720046e-17	-3.6584558803547748e-16	-3.273998645108894e-16	-6.230383560382801e-18	3.2083032551825654e-16	3.643144349849027e-16	8.831528334852133e-17	-2.694684731453052e-16	-3.8183563780725447e-16	-1.5264742250785574e-16	2.1559787227445686e-16	3.8756300485309806e-16	2.0165855096823597e-16	-1.7423193603645382e-16	-3.82471895329294e-16	-2.300201779107517e-16	1.3615258044024075e-16	3.7281415701949193e-16	2.5592316269959053e-16	-1.1138739072945692e-16	-3.6665317178030713e-16	-2.627356982869952e-16	9.062461778907622e-17	3.595976700435356e-16	2.664812679893435e-16	-8.376923315230083e-17	-3.508466279776706e-16	-2.642089063583743e-16	8.680419632003455e-17	3.4812179669898768e-16	2.5104208837392186e-16	-9.989527771678697e-17	-3.453715193254686e-16	-2.409395612518478e-16	1.169381349651302e-16	3.4640421347392895e-16	2.1366795351087284e-16	-1.3917306838421747e-16	-3.4761052609736197e-16	-1.8541046169633605e-16	1.651370446229154e-16	3.425818613453653e-16	1.495488147397984e-16	-2.0004962040176973e-16	-3.291393326298166e-16	-1.0175293995635241e-16	2.331361055792009e-16	3.1657958851071244e-16	5.4842737640607154e-17	-2.5981921418441707e-16	-2.8932308544893864e-16	1.3125620074615226e-18	2.849842371232962e-16	2.53878310624869e-16	-6.237569839666245e-17	-3.0215043011904055e-16	-2.0217215892489862e-16	1.222251177197034e-16	3.074223961698966e-16	1.414305194187952e-16	-1.813211473828202e-16	-2.9278529208130727e-16	-6.997988940744442e-17	2.3057530578673325e-16	2.641863471030345e-16	-5.878521256668046e-18	-2.628834261921218e-16	-2.1507697209069312e-16	7.994849722773047e-17	2.8262538724151213e-16	1.494239100490589e-16	-1.5333732670228384e-16	-2.729742938129422e-16	-7.16214780265139e-17	2.140262307380485e-16	2.393544330247972e-16	-1.6915363409275055e-17	-2.490990595165201e-16	-1.8046062562901933e-16	1.0317917762261446e-16	2.5887467679021712e-16	1.0270641668059022e-16	-1.7534430355291712e-16	-2.401348787273841e-16	-1.6281961739013804e-17	2.270345288752313e-16	1.8640801697078013e-16	-8.383995485660163e-17	-2.473792913322254e-16	-1.050538389822233e-16	1.6081983623174716e-16	2.227003511314593e-16	1.0567492544674142e-17	-2.1114633942969166e-16	-1.7355640551895706e-16	8.163111595676571e-17	2.3109370727502554e-16	8.729873540781465e-17	-1.6867592701064013e-16	-2.0596297435268313e-16	1.5160441704101472e-17	2.1301441591869763e-16	1.379500032243147e-16	-1.1375809682009064e-16	-2.123427374314033e-16	-4.170078532936943e-17	1.861574268332777e-16	1.686236514393173e-16	-5.938678902242616e-17	-2.0539574098463084e-16	-8.161967860178046e-17	1.4774409978579985e-16	1.852358863389183e-16	-2.043881347772025e-17	-1.9262889791023993e-16	-1.0974054261426906e-16	1.1800694405377047e-16	1.8601384506185854e-16	6.499100437898035e-18	-1.7431571713319346e-16	-1.2743139454968186e-16	9.206579683226198e-17	1.847629936487733e-16	2.9593651776488103e-17	-1.6378704116582064e-16	-1.34813919589321e-16	7.395908933833532e-17	1.811374094552863e-16	3.9280867668938943e-17	-1.5046326173829222e-16	-1.3751399741008976e-16	6.463408013420611e-17	1.766896324740192e-16	4.669154518595442e-17	-1.420289264411411e-16	-1.3304625679464975e-16	5.892377961621323e-17	1.6457881506240474e-16	3.808451414466823e-17	-1.3873771598521998e-16	-1.216722826495486e-16	6.736840453767409e-17	1.5413976355699065e-16	2.676548380826705e-17	-1.3578123237720198e-16	-1.0566099553710616e-16	7.77751671481229e-17	1.4719526260169684e-16	6.024620740412157e-18	-1.4107173836116898e-16	-8.766329756603189e-17	9.059872310540278e-17	1.3721993644913965e-16
-1.4768362180560287e-20	-3.9737154839342763e-19	-7.25678006983249e-19	8.755964496571764e-20	2.200980044661455e-18	4.092880506793808e-18	3.472703681263622e-18	-9.549227291006752e-19	-7.996501559680822e-18	-1.42973457038178e-17	-1.628616324812343e-17	-1.2063369400850675e-17	-2.18573956372527e-18	1.1157811164555567e-17	2.5117808281801376e-17	3.7229958572447284e-17	4.5861389283170215e-17	5.038324954103711e-17	5.1114093402730175e-17	4.8885633097698604e-17	4.462390201606411e-17	3.960493571770075e-17	3.495262675010722e-17	3.165574403839185e-17	3.0563486549101745e-17	3.217593192156695e-17	3.739903239573307e-17	4.6801523435374704e-17	6.066986465658822e-17	7.878983974471475e-17	1.0076763016384286e-16	1.2528557022277175e-16	1.497999896810263e-16	1.7115642338139563e-16	1.8494403875454282e-16	1.8521526630957558e-16	1.6766163080803668e-16	1.2734447231290036e-16	6.396439227448961e-17	-1.7617991911297297e-17	-1.0619985443218567e-16	-1.867440017375421e-16	-2.410144340846284e-16	-2.526185428908263e-16	-2.0786391882838736e-16	-1.066454594927579e-16	3.0756607649308345e-17	1.6955827658461234e-16	2.7125340899449486e-16	2.970730884138246e-16	2.2410731923672e-16	7.165219442885142e-17	-1.1651431950487875e-16	-2.7479757956623437e-16	-3.293141128144097e-16	-2.5602888211703396e-16	-6.517973529472877e-17	1.6050157140733928e-16	3.260376663558225e-16	3.4099556015764e-16	1.9288505790538735e-16	-6.12030175754306e-17	-2.9133489632984027e-16	-3.7369292065460253e-16	-2.5562015791420963e-16	9.571402981169523e-18	2.7870352659273495e-16	3.910697374899838e-16	2.721218221433699e-16	-1.79192590686238e-17	-3.0224071046039513e-16	-4.0055539560841586e-16	-2.3959129246960975e-16	8.319568797618758e-17	3.57456787837212e-16	3.905460053300886e-16	1.5242972748896605e-16	-1.9889298976213878e-16	-4.101555271964057e-16	-3.268815859677875e-16	-3.121407736918785e-19	3.301199768699114e-16	4.1444140875682604e-16	1.8132393919042387e-16	-1.9560852148776495e-16	-4.228536530982335e-16	-3.136874514455176e-16	4.7889784566965877e-17	3.722292824789201e-16	3.9405625734126153e-16	8.80138846319398e-17	-2.941405854060221e-16	-4.277041049753038e-16	-1.9597828227138221e-16	2.0556704140756564e-16	4.292001310918115e-16	2.7587861658750705e-16	-1.2029365865812998e-16	-4.10932537900222e-16	-3.3358968401326716e-16	4.7371314293825076e-17	3.86277537741107e-16	3.656727588652908e-16	9.07697836887528e-18	-3.5437054402465383e-16	-3.886942554948149e-16	-5.339158368055146e-17	3.3128567741131536e-16	3.9454889342627946e-16	7.384943349286604e-17	-3.135057297089438e-16	-4.010481246153039e-16	-8.679760788946253e-17	3.0390298403396826e-16	3.945674821873722e-16	9.066750166949369e-17	-3.040445315104566e-16	-3.9456453852532863e-16	-8.230728210374732e-17	3.0803455705144794e-16	3.804831998631063e-16	5.4833518485593364e-17	-3.2733932496198384e-16	-3.653145674761558e-16	-2.0598870612654528e-17	3.3973483240334996e-16	3.4307648294120664e-16	-2.024064795475395e-17	-3.568659866630427e-16	-3.0468553574616567e-16	6.961636160650858e-17	3.704633776349452e-16	2.6169262073023497e-16	-1.3551929581219157e-16	-3.7544932959007005e-16	-2.0357883908087458e-16	1.903570694944581e-16	3.726027325376298e-16	1.3269154841484104e-16	-2.459376427229389e-16	-3.5492774903624857e-16	-5.544526819877415e-17	2.9808088339254907e-16	3.108663248538335e-16	-2.668412194353557e-17	-3.3083662126981745e-16	-2.47635494490121e-16	1.2309870960580525e-16	3.4705303130864065e-16	1.726667086605534e-16	-2.0037102475127687e-16	-3.298142391508221e-16	-6.455469083407457e-17	2.7237141827080035e-16	2.873310678328882e-16	-3.75674367505705e-17	-3.1180839109903335e-16	-2.0199500195124162e-16	1.4486761545135656e-16	3.245553325631339e-16	9.856184096268058e-17	-2.2911965172558055e-16	-2.865640786725799e-16	1.603494800477193e-17	2.910980110803854e-16	2.058100379415516e-16	-1.2480195994714804e-16	-3.067331819152003e-16	-9.670519526773937e-17	2.237841560349497e-16	2.602463400392032e-16	-2.8733497319932236e-17	-2.8348506209321e-16	-1.7017439474278866e-16	1.587898528514897e-16	2.744396518719098e-16	4.509528606063485e-17	-2.376230486898975e-16	-2.1631735214177224e-16	8.830726440710465e-17	2.7398820176974433e-16	1.0236750967745854e-16	-2.0301673454176006e-16	-2.3363094840676306e-16	3.741139967700947e-17	2.57314603780756e-16	1.3573726636017218e-16	-1.5821703582835261e-16	-2.3883791719582025e-16	-1.1521172520184777e-18	2.4153010882957288e-16	1.5525013688388463e-16	-1.3976398512653095e-16	-2.37550213748024e-16	-1.782120706625594e-17	2.257601739876505e-16	1.592521152859844e-16	-1.2833405105006448e-16	-2.3282322889690904e-16	-1.5924256322446625e-17	2.1405098714614068e-16	1.5128615187911178e-16	-1.1950330277469368e-16	-2.1658380771458571e-16	-8.692415603881921e-18	2.1435772209580958e-16	1.327784260045226e-16	-1.3321687819326284e-16	-2.0822068908275835e-16	1.1147743477069786e-17	2.0973916702261154e-16	1.0439495171685923e-16	-1.482638962414912e-16	-1.8736652510754995e-16	4.21633350943621e-17	2.0453911917661596e-16	7.26436002066552e-17	-1.6665232144997938e-16	-1.5997293595969076e-16	7.697580232123233e-17	1.9015235509076058e-16	2.913173247304573e-17	-1.7537979679353755e-16	-1.1635222848260219e-16	1.1538173921366552e-16	1.6724060722039333e-16	-3.172484755100586e-17	-1.8072957041308088e-16	-5.399858695296292e-17	1.4985450835724278e-16	1.247060231159215e-16	-9.479258553863718e-17	-1.687970053391179e-16	1.4674100092936345e-17	1.710709451937408e-16	6.839002875250475e-17	-1.4193215150539133e-16	-1.3582476760115333e-16	7.906954184406136e-17	1.649404654492495e-16	-5.0076141020126214e-18	-1.585806709597483e-16	-6.156329021949398e-17	1.318565295702895e-16	1.1305262506061524e-16	-8.459845917492492e-17	-1.4359394007568375e-16
