9.129567746252867e-20	-4.996850066374915e-19	4.474485920868843e-19	2.1325239091483573e-18	-1.6122410050467425e-18	-6.295090288222906e-18	-5.34711889437712e-18	3.1100369420320736e-19	6.804261710463583e-18	1.1836405935233145e-17	1.4087528178969348e-17	1.1562573624628485e-17	1.6623091924613408e-18	-1.4851186937336586e-17	-3.34952178722596e-17	-3.8719506439969656e-17	-5.382843631957502e-18	3.82625469530985e-17	4.1277067891270165e-17	-1.8803384917130084e-17	-5.3452975756978154e-17	1.4248130772282665e-17	6.093900987202225e-17	-2.5648700858335313e-17	-5.318348683685812e-17	4.9761161439011345e-17	2.4221267962192762e-17	-6.920955614355195e-17	2.987851158946251e-17	4.063775863157011e-17	-7.2253911187811e-17	3.49469714266372e-17	3.171351890287535e-17	-7.288819303316899e-17	6.006393011175942e-17	-7.124552116303942e-18	-4.7666842009860993e-17	7.359777603523943e-17	-5.860528915796881e-17	1.4524605816441245e-17	3.466182273646046e-17	-6.689731682931155e-17	6.664486547850605e-17	-4.600280544332322e-17	6.050763409061724e-18	3.5041710056789165e-17	-6.063263261584186e-17	6.755314543668153e-17	-5.620520972544647e-17	2.894682228798484e-17	2.7777636697302613e-18	-3.324945903150612e-17	5.4086679703469935e-17	-6.282155640012247e-17	5.681456734247447e-17	-4.3547824719731085e-17	1.8068466626626742e-17	6.0041620408009515e-18	-2.4235000457472356e-17	4.4128657377896014e-17	-5.313595216375539e-17	5.457002267567428e-17	-5.0524628977954816e-17	4.0955711826864385e-17	-2.4712052117422363e-17	8.559395234056744e-18	3.85378827801915e-18	-2.1009968303815068e-17	2.8683314015288197e-17	-3.7876744079057296e-17	4.507726119658404e-17	-4.26784147603883e-17	3.986444362220414e-17	-3.875091959645001e-17	3.501611187367131e-17	-2.891557806432365e-17	1.9047512602612047e-17	-1.032639305438875e-17	2.034718393301838e-18	5.216060768228681e-18	-1.1542493840668672e-17	1.7138048337549943e-17	-2.1051319623964996e-17	2.4313035586131615e-17	-2.724140368535817e-17	2.9164781619522704e-17	-3.0678801744568505e-17	3.001640638892258e-17	-2.863983738694887e-17	2.764032951381342e-17	-2.6622975754120342e-17	2.5269609675611276e-17	-2.5113968825800822e-17	2.5620481430086967e-17	-2.701598643089546e-17	2.7292498889640323e-17	-2.7581949835411863e-17	2.510545757024117e-17	-2.1805456407740906e-17	2.0156374974981187e-17	-2.0307007819158547e-17	2.2203306412287157e-17	-2.3971710089349725e-17	2.3697431819205167e-17	-2.0937856710353964e-17	1.8331149590512904e-17	-1.718368615896668e-17	1.8383956439128695e-17	-2.037415653954048e-17	1.8859090714336097e-17	-1.511117937962135e-17	1.1544164864208947e-17	-1.0410835412109614e-17	1.1828245844928499e-17	-9.698814282015116e-18	5.313185399079952e-18	8.540800713467309e-20	-2.9839498230497027e-18	3.0371123109120327e-18	-4.11590518622908e-18	8.373205119439259e-18	-1.3412902316958062e-17	1.4280591218699213e-17	-1.2198583314375589e-17	1.098808060506421e-17	-1.2232192481966158e-17	1.2367094157184254e-17	-8.692894625224786e-18	2.3864413820034866e-18	1.938640277109196e-18	-2.995682961543338e-18	4.755649018589226e-18	-9.254356324726455e-18	1.3054420500648145e-17	-1.1417307368790482e-17	6.8301800419236374e-18	-4.06357684973218e-18	2.9107308963744585e-18	1.6205344635450995e-19	-6.620673511749887e-18	1.0566160561521761e-17	-9.631592442460632e-18	5.9967818418584e-18	-3.7205904713054165e-18	3.031998377554342e-18	2.181568730568806e-18	-8.628378972286904e-18	1.0080145871151e-17	-5.630942352325702e-18	1.4787712622079886e-18	2.2960576431932404e-19	-2.7211765206420086e-18	7.272416352723273e-18	-8.936145110361218e-18	4.1257720818316446e-18	3.3563027903817926e-18	-5.874005653147148e-18	4.7367725357690585e-18	-3.825180222015296e-18	2.658565550316197e-18	1.7046715305735916e-18	-7.247177772079894e-18	6.80949072087438e-18	-6.347407974399495e-19	-5.218600418401263e-18	4.988964302469357e-18	-2.2276098151860463e-18	4.0800201955496137e-19	1.878783193734851e-18	-5.3754491971026124e-18	4.649086861617006e-18	2.0473828825469422e-18	-7.342157453010761e-18	3.9511525635702716e-18	3.678444647684647e-18	-5.36318151457459e-18	1.3863462867206133e-18	2.36092776495183e-18	-2.5452346771532403e-18	1.2795189214229912e-18	-1.78882541035124e-19	-2.427201483439539e-18	3.532979281004763e-18	9.608260629139806e-19	-5.237775391015726e-18	2.1346840719275916e-18	4.7295664211867975e-18	-4.0442636965298605e-18	-3.304971745839472e-18	5.806497321326248e-18	1.3784490997247011e-18	-6.369309191811706e-18	2.469410124121902e-19	6.033921085007369e-18	-1.109157461865051e-18	-5.804957930169316e-18	2.1360338904511226e-18	5.239645268729289e-18	-2.1195320501312434e-18	-5.283026198098164e-18	2.2509562226793406e-18	4.865295621897629e-18	-2.016611392482265e-18	-4.796260467365513e-18	1.14651903012229e-18	4.384768472668663e-18	-3.209276788029523e-19	-2.9160392251087416e-18	-6.395360519694605e-19	7.133944427850928e-19	3.5820620649993254e-19	1.459486724874834e-18	1.1151825980896585e-18	-2.1530896444534536e-18	-3.1812378642057754e-18	8.698064841031234e-19	3.3917170698715424e-18	1.5665260760970972e-18	-6.622604709846092e-19	-7.012467799666198e-19	-1.5999860501683498e-18	-1.998524421275103e-18	-1.0016005971656115e-18	1.3734796218549177e-18	2.1172592889836426e-18	1.5796760249711652e-18	1.2439543388288164e-18	8.254675872424185e-19	-1.2106709636486504e-19	-5.031833897347379e-19	-1.269894575141209e-18	-1.8223039955614266e-18	-1.3949850233322772e-18	-1.2435598094383114e-18	-1.957482052907849e-18	-2.1623801408588464e-18	-1.0895837190446696e-18	-8.295669821224541e-19	-2.1617670762307846e-18	-1.74373547423669e-18	-4.023266833994637e-19	-4.395354232449469e-19	-1.1065866163434107e-18	8.167905842865185e-20	1.791623081642737e-18	1.4756096711273927e-18	5.575432845880256e-19	7.49524658250025e-19	-1.7378199968205697e-20	-1.4849423368367681e-18	-1.4026530395682853e-18	5.159985522591071e-19	1.418112566407462e-18	5.037869203604017e-19	-5.795280596228902e-19	-9.34303458402866e-19	4.856368319217446e-19	1.4280056098290881e-18	-5.257069871786271e-19	-1.1694032412817314e-18	1.0210801659401684e-18	3.304050963112195e-19	-1.0412180453014248e-18	4.944905545912351e-19	1.2516137580576915e-19	3.5175231272779844e-20	5.281423003129131e-19	-1.2480216749781227e-18	1.5786801964016044e-18	-6.563346692175351e-19	3.3390316963132693e-19	-4.839342739034443e-19	1.3156170036981492e-18	-1.0143679535112054e-18	2.587973611879042e-19	-1.1460192961988617e-19	-3.701785897570301e-19	6.019577696877181e-19	-2.363523423105154e-19	-5.394449859325246e-19	2.848132566764595e-19	9.24941622145948e-19	-1.5774219716304687e-20	-9.068749316478276e-19	-6.499003441012749e-19	-8.791030316173031e-20	-2.259134545661606e-19	-1.9540933512883417e-19	1.8499565449276058e-19	1.7443940943781627e-19	-7.612937884929332e-19	-9.747329534059175e-19	-1.171495625627694e-19	5.255709757578564e-19	4.3298914821262586e-20	-5.0934583648630405e-19	2.440405671559486e-19	-1.0380465868891966e-19	-2.327765324810175e-19	3.9368426439574245e-19	1.8128862940561537e-20	-5.392153704394162e-19	3.2179154595043263e-19	4.3060005334766973e-19	-5.3902045735826666e-21	-9.904207502092906e-20	-3.709942685594038e-19	-1.7558910239058723e-19	4.104615976266725e-19	7.6391144779319175e-19	-5.870430755349849e-19	-6.705763639797634e-20	-5.748547923638666e-20	3.482837953853332e-19	-5.971750441041855e-19	-3.3754914165242835e-19	-1.0833359058666759e-19	-4.390333366295134e-19	-1.2037660201179998e-19	4.278505649083714e-19	-3.795395514836888e-19	2.806468205150314e-19	4.216607288318585e-19	1.2616074698226568e-20	1.340795173601669e-19	5.566821288882524e-20	3.6132174492698283e-19	-5.451430929813402e-19	-1.2888977576572668e-19	4.387195544960187e-19	-3.70753972726231e-19	9.022234499828592e-20	2.1439126140209776e-19	-7.057521142587647e-20	-2.5337316315988756e-19	-3.277675323523589e-19	3.7329551167261824e-19	2.744701689827951e-19	-6.643931566979485e-20	1.3499843984045834e-19	5.0155259777609385e-20	-5.7986650333789e-21	-1.1512069501562066e-19	-2.6260437586796415e-20	1.9578852016916728e-19	2.935516279522951e-19	2.1612024148551149e-19	-1.3676254149836592e-19	-1.6491921177633718e-19	2.38085550272939e-19	2.677213379139526e-19	-3.3842224700848343e-19	1.1127897441769638e-19	-1.4595397621149768e-19	-2.765491386308926e-19	-9.641501015168325e-21	-1.6261470320663047e-19	-6.696823130600403e-20	6.413346572250432e-20	-9.065510443564576e-20	-2.417344369214359e-19	-3.0389302639308973e-19	8.07630779552753e-20	9.399392446315948e-20	-3.113848686171473e-19	2.7075920304717235e-19	-5.262352324297293e-20	-1.2256099014025264e-19	-1.784773600394049e-21	1.204495164506871e-19	-1.233263621036688e-19	1.1245464040404128e-19	1.2070342674245276e-20	-2.562602338747989e-19	-1.3153895249430444e-19	2.764767690931757e-19	-6.019903013162934e-20	2.7094761719088516e-21	8.764908136869609e-20	1.0237011681225086e-19	-2.9253689148405542e-19	3.783029096529157e-20	1.8159838330495106e-19	5.043234671081263e-20	-2.2650602455020715e-20	2.819582189051515e-20	1.6983736116313716e-19	-2.190865522922358e-19	2.4688021229398696e-20	-3.136755309629383e-20	6.725161825330359e-22	9.82168625305963e-20	-7.60883803007145e-20	-1.707602720986193e-20	-6.809799342679775e-23	1.7887081710335473e-19	-7.665306952126463e-20	-2.5333639728328927e-20	1.5256097311028664e-19
6.208276406003176e-20	-5.464976265387302e-19	8.2680658649955035e-19	1.7622266870290987e-18	-2.7364085125741517e-18	-6.936725714929176e-18	-5.791471044703908e-18	-6.447346662146229e-19	5.1388385751526295e-18	9.41381639042181e-18	1.0230319076082006e-17	3.1679491986927234e-18	-1.7151189534833324e-17	-3.914711071006866e-17	-3.8891755953295356e-17	-2.185535348609932e-17	3.964015799566326e-17	4.9620235591271876e-17	-5.199405906466544e-19	-5.897222909204066e-17	-8.144316850747585e-18	7.799677679499291e-17	9.655845266095162e-18	-8.465620429294633e-17	3.565973310211204e-17	6.561564574792759e-17	-7.245660895027686e-17	1.5703600545037022e-19	8.278839900598396e-17	-7.277215366778935e-17	9.596803121145492e-18	6.559503634828932e-17	-8.777066469520664e-17	5.349111786429256e-17	2.3433333233804805e-17	-7.727621372909183e-17	9.253979677649631e-17	-6.329075802506173e-17	6.342973403638735e-18	4.941009824541848e-17	-8.600602655621416e-17	9.05920626098664e-17	-6.597548996142658e-17	1.554582727067158e-17	1.4704810280003972e-17	-5.835928026447037e-17	8.16334718875995e-17	-8.621840949034761e-17	7.463166903116716e-17	-5.107564788425495e-17	3.4652684285564575e-17	6.085605036021174e-18	-1.9005402609849776e-17	4.742939729653721e-17	-5.678695798056038e-17	7.614426465027514e-17	-7.71432819575774e-17	7.888890086921002e-17	-6.18177394711301e-17	6.359245059626918e-17	-5.113788579736465e-17	3.632455111871298e-17	-3.128847754800385e-17	2.7462680584791176e-17	-9.019984309648627e-18	3.544739389504515e-18	-3.271606697426418e-18	-6.402027685672224e-18	9.944957491357792e-18	1.2641634285731117e-18	1.3944411640932907e-17	-1.3006712389269657e-17	-3.540972281206485e-19	4.378353322115601e-18	-1.2086651553835334e-18	-4.554010291083112e-18	3.468099214705746e-18	-1.417801181634616e-19	-1.0910743942664784e-17	1.8307143082209065e-17	-2.5734093328404124e-17	3.119804050917878e-17	-3.351733962792062e-17	3.579680728961447e-17	-3.320071048342368e-17	3.068079981458037e-17	-2.1949672032693842e-17	1.2746361266963783e-17	-2.7996267132391186e-18	-6.987863963738847e-18	1.2856766369133861e-17	-1.779941875734965e-17	1.703878152788897e-17	-1.851752594337458e-17	1.7864396589348862e-17	-1.9787511755004474e-17	1.4613750343433844e-17	-5.681914657915976e-18	-1.0145670631512904e-17	2.5666825635464435e-17	-3.3782401624750416e-17	2.6323269704904587e-17	-3.1449613808944053e-18	-2.0781965866618924e-17	3.3441063991346096e-17	-2.3106537751439635e-17	1.0571772675133538e-18	1.5591445047533263e-17	-1.9172395120267462e-17	1.0379199627644166e-17	-4.230062825216535e-19	-5.450553910154769e-18	7.66203158812688e-18	-9.218420559447795e-18	6.731063544636408e-18	2.4877483906557774e-18	-1.4497471984920572e-17	1.3066503532318352e-17	4.2374329996600675e-18	-1.9478428050458546e-17	1.2222258494220801e-17	1.1553940096874027e-17	-2.094354719003291e-17	1.689220487062034e-18	1.9269946962747445e-17	-1.3699606663687058e-17	-1.2198893539611704e-17	1.8284434963469097e-17	3.712037738886586e-18	-1.90387964438108e-17	2.6298105334439814e-18	1.6891574720927243e-17	-6.424661966864682e-18	-1.189438035038809e-17	5.6480033746861404e-18	8.042352509588264e-18	-2.5593523308534347e-18	-1.8234229369163582e-18	-9.508503814305838e-19	-6.1683061328512276e-18	4.736988706056476e-18	1.407506711872343e-17	-2.1142078011279908e-18	-1.8249309902639692e-17	-3.961823418928165e-18	1.1536878772404552e-17	4.684032583156902e-18	-1.6960985825269505e-18	7.96241268501122e-18	3.857411004278134e-18	-1.2710415866429483e-17	-1.2196701392933674e-17	1.9445549673064275e-18	-3.749821580425818e-19	-1.0320694132325415e-17	-1.011341336145365e-18	1.1684329790471107e-17	2.500612237658477e-18	-6.9269841371916085e-18	4.7040882215107185e-18	1.086307073858897e-17	-2.8918797084482813e-18	-9.271942647105157e-18	1.1977103935632727e-18	2.7949410755730824e-18	-1.1399465848914684e-17	-9.617564074344558e-18	8.338238096455612e-18	9.900317823193353e-18	-4.164382322207228e-18	-4.777716521909861e-18	4.25121712357233e-18	1.8267909493268965e-18	-5.537780877380421e-18	-1.741657638763603e-19	5.4601146027080326e-18	1.9728346082935375e-18	-7.754320726407145e-18	-2.5903391918132577e-18	1.2966227704507599e-17	-4.330258708995007e-18	-8.302694520597303e-18	3.791699572001778e-18	9.727951486700974e-18	-6.905592931184885e-18	-6.236837218304869e-18	3.620436584450646e-18	9.548562239826715e-18	-6.618308702618617e-18	-9.785265216665675e-18	7.257108156441649e-18	7.147629883955017e-18	-7.362042320624054e-18	-1.433246944269176e-18	1.1828752597848377e-17	4.357932365922515e-18	-7.85250528775005e-18	9.413366628412428e-19	1.0121483537158157e-17	-2.731426542636296e-18	-9.396478351691287e-18	1.9811746760888125e-18	8.78430580915156e-18	-4.060417791069263e-18	-6.645452523165512e-18	3.0141200980864163e-18	5.011295481638117e-18	-7.226671214211218e-18	-7.189569541499608e-18	3.950185450342416e-18	5.240947105284651e-18	-5.50938940279486e-18	-2.7307492397767824e-18	3.913320047966876e-18	4.950266105140787e-19	-5.66054741122441e-18	-1.7434454235189654e-18	5.264458113167948e-18	-1.2118867179669871e-18	-4.291848313703342e-18	-1.2920737313422811e-18	2.9889925970329434e-18	-4.799748445754942e-19	-4.717674203199983e-19	1.0987448715952983e-19	1.5375680811384015e-18	1.3859932650328235e-18	1.229658702419966e-18	-1.3464353892199417e-18	7.343261558211637e-19	1.4331116599377796e-18	1.855110373869604e-19	-2.7519811850783213e-18	1.5937937969315552e-18	3.864177619505481e-18	-2.172425629479098e-18	-3.149517764614953e-18	2.709930471849514e-18	2.0199967018113412e-18	-2.2627715182570363e-18	-1.1694664523067936e-18	3.0131078067574565e-18	1.1833891602064679e-18	-1.6353201365271147e-18	-2.8574587618272864e-19	2.0133843167860116e-18	2.4447081634237716e-19	-1.3231719623898434e-18	7.857478904103033e-19	-5.224110149020054e-20	3.607575641124308e-19	4.884114682681602e-19	-4.289493306626314e-19	-5.295403984343968e-19	1.067009732040635e-18	2.8338111309562882e-19	-1.5454720153359735e-18	1.2801927222843145e-19	1.826194780996909e-18	-6.695065509982218e-19	-1.5964101646665954e-18	1.2369973181529494e-18	1.4889675700695407e-18	-1.0168015649732985e-18	-8.215690472372121e-19	1.7931620799158855e-18	7.133601423243069e-19	-9.058869398615376e-19	2.49588148099011e-19	3.5718756894224175e-19	1.196719020427112e-19	-9.215514427615389e-20	4.627903690725627e-19	-4.742142517550153e-19	7.329655526228718e-19	3.2219706848105744e-19	-5.285924513474582e-19	-1.0152650296716032e-18	8.291966607585644e-19	-8.422957483838574e-20	-2.032265614192233e-18	3.456689883349567e-20	1.78542666155822e-18	-1.4595438679038056e-19	-8.343359913904476e-19	1.079971632932072e-18	1.2044224399949512e-18	-9.330331858671546e-19	3.703286680979227e-19	9.732926259865484e-19	-1.893151669713376e-19	2.712863012011562e-19	2.1152102782806729e-19	1.426107315320893e-19	-1.0383005670470888e-19	1.2698784523974238e-18	-5.626660176261121e-19	-9.416746590192793e-19	1.1817653064363843e-18	7.297958658561058e-19	-1.4480903776467432e-18	-2.5084757736025246e-19	1.653721251206255e-18	1.0204276339699537e-19	-5.579598059797019e-19	9.976000092021256e-19	8.385742432247178e-19	-8.915678480614368e-19	2.8159403832029214e-20	2.792815032491242e-19	-2.218168594957407e-19	-1.6837307776942752e-19	7.40775849320446e-19	-3.5008925230746294e-19	-3.501714790529773e-19	3.0259472678694736e-19	-8.571139620936557e-19	-1.2900512927799468e-18	2.170718726938401e-19	9.13849415970227e-20	-8.042731576821926e-19	4.0733659407927546e-19	9.450555716491586e-19	-7.294476707224433e-19	-3.1661578769989173e-19	6.691788888918744e-19	-5.214712276192973e-19	3.0530506836186097e-19	-1.467185082905502e-19	2.6339586794342203e-19	-8.901205269042096e-19	1.0046845271702312e-18	-1.8346426258175313e-19	-5.703032168224769e-19	3.9951997126773706e-19	2.865418927170593e-19	-2.4922567796952553e-19	-8.632432292980932e-20	3.002624327903997e-19	-2.3804543989821637e-19	-3.338189617760831e-19	6.249297626502628e-19	3.5889087050566953e-19	-5.957509067476389e-19	-3.2484095632218036e-19	-1.7337283539996259e-19	-4.373419699305058e-19	3.9785660759697044e-19	8.81403946934161e-19	-1.3279057603725167e-20	1.9673035747074393e-19	1.1508668289533e-18	4.0771034026885824e-19	-1.8839223754435014e-19	7.834021657724179e-19	8.153874572785773e-19	2.2478875646914088e-20	3.886741024975535e-19	6.273761687961595e-19	-8.195364602038174e-20	-6.130581082421935e-20	-3.7013803379876246e-20	-7.717899105000783e-19	-4.669797858512763e-19	4.1973095552017507e-19	5.341186599854997e-20	-1.6815963421749443e-20	7.1481722403896345e-19	6.47613409622687e-20	-9.8787520112309e-19	-1.2986418040547407e-19	6.449679500109874e-19	1.2042908787529357e-19	-1.0839370439495692e-19	-1.2033199564463409e-19	-3.743801227832762e-19	2.6247185226738066e-19	5.991539179784691e-19	-5.124297638928286e-19	-5.420430163623657e-19	7.579067209313183e-19	2.6311155956484483e-19	-8.26809266684468e-19	9.638732375392394e-20	6.868627344134968e-19	-3.5479199626968973e-19	-4.581575416594985e-19	5.266759228754227e-19	1.010603200035346e-19	-4.477466730494202e-19	2.0446130231623415e-19	1.943993987591884e-19	-3.5384315561993974e-19	2.0348314314913104e-19	2.2424277868685792e-19	-5.52071451198532e-19	2.660080023446324e-19	4.777778583851973e-19	-7.681987731648878e-19
