0.0022959614058176044	0.015444976113684979	-0.01108772044312258	-0.00376575214488529	0.005180117423201917	0.012596499069240817	0.0022240329458208504	-0.009473974475566138	-0.016104465283491323	-0.018780955593547796	-0.01979819350042855	-0.01967551477389178	-0.016864566739918454	-0.008733906617822182	0.005280822855580202	0.019023810906626866	0.01983419165075565	0.0013470436130422001	-0.019437511479084332	-0.01363529153199343	0.013492061702994945	0.0163016357197696	-0.012168598511094147	-0.013968374106743725	0.015128990776712894	0.00683810582397014	-0.01751704885637068	0.004944383734774298	0.012273001711147093	-0.014686942729581123	0.0023521962064271132	0.010869023964817334	-0.013577572965813115	0.005471654243708049	0.0056957425192608515	-0.011825160546743162	0.009962280629116742	-0.002558947070198779	-0.005371030626718509	0.009708020020047378	-0.00900024456051486	0.004435671037248311	0.0014277594269342996	-0.006052879744596651	0.007958464929063326	-0.006944656830052257	0.0038219925898623002	9.035207553218041e-5	-0.0035075422695340546	0.005599539299888076	-0.0060452809031160855	0.004995019989724191	-0.0029566650326744034	0.0005231678593385043	0.0017336736622043855	-0.003398852311164812	0.0042770824376101675	-0.004333049660184276	0.0036956137160784283	-0.0025843508597112068	0.0012324514346002094	0.00012854622757361536	-0.0013182727906588122	0.0022156004894260373	-0.0027731803787368905	0.0029723403035084345	-0.002866279573834932	0.0025053783254985547	-0.001977328195225695	0.0013477553892081277	-0.0006906006637761284	6.435708836992305e-5	0.0004981656410213953	-0.0009687396004864847	0.001326011982170541	-0.001576473915177128	0.001722556165329339	-0.0017789429331351546	0.0017539872358175031	-0.0016704793595431616	0.0015434684988557107	-0.0013801419916276874	0.0012098590111044728	-0.0010231485154586506	0.0008404663345843406	-0.0006696865291410416	0.0005061404201465605	-0.00036139054483123596	0.00023297198986760716	-0.00011997279845204879	2.6346223362754326e-5	5.3117827559922506e-5	-0.00011508810676966289	0.00016432393376443474	-0.00020293991381973848	0.0002257531211308444	-0.00024028212980376157	0.00024505500332553754	-0.0002409359614081313	0.00023151277348084745	-0.0002131696329115421	0.0001873912018736508	-0.00015644269196827268	0.00012471703326664084	-8.21546936360798e-5	3.77567242459326e-5	9.550909777862516e-6	-6.164018180723475e-5	0.00011634900319790037	-0.0001733729474110141	0.00022890352553299416	-0.00028079246928294717	0.0003329248479825065	-0.00038008201663250626	0.0004203169986555138	-0.0004515802386912624	0.00046719516306534703	-0.00047263733679817646	0.0004605870627700362	-0.0004299010864991954	0.0003823815850326921	-0.0003152844455578758	0.0002325546793975235	-0.00013580668370156908	3.545707534379164e-5	6.764643231980919e-5	-0.00016425755096754297	0.0002459064947313292	-0.0003045605564966867	0.00033499782059458877	-0.0003278910186780059	0.0002866809714121929	-0.00021295561708806248	0.00011575196779062564	-1.860702181860316e-6	-0.00010741750211461908	0.00019776258799045185	-0.00025665853494167624	0.00026784686449153453	-0.00023113506229028165	0.00015131521507674736	-4.168587073407057e-5	-7.186359972517066e-5	0.00016907342669653485	-0.00022370388574297393	0.0002193475872036058	-0.00015424317251675154	5.059140673186099e-5	6.44042381922664e-5	-0.00015877137248519567	0.0001983979782895131	-0.00016972093983827195	8.084976034692306e-5	3.5548589294870984e-5	-0.00013379830697553301	0.00017664932185036122	-0.00014117335247009366	4.3154641514758484e-5	7.224753076504285e-5	-0.00014912370487039456	0.00014702015449050195	-6.879080544277286e-5	-4.597281382755159e-5	0.00013139375147611608	-0.00013464538582413186	5.494000592792413e-5	5.883964605186885e-5	-0.0001281063273594145	0.00010593977054725583	-6.534836298196572e-6	-9.578194431074686e-5	0.00011961420148364204	-4.3566220064303276e-5	-6.681535460764968e-5	0.00011495287619847998	-5.618821049906031e-5	-5.433787947746941e-5	0.00010650467241691671	-5.011107782285681e-5	-5.716041836007597e-5	9.934548646115056e-5	-2.706960060524683e-5	-7.431319480588417e-5	8.155536070673088e-5	1.3334373625763305e-5	-8.903093860096867e-5	4.2475132187715136e-5	6.082749379673459e-5	-7.358309471993826e-5	-2.13134673443589e-5	8.140401609952992e-5	-1.0010402016742921e-5	-7.370938805500989e-5	3.277256433465705e-5	6.302494663152241e-5	-4.3197742366821946e-5	-5.4733938045619214e-5	4.5948075668112375e-5	5.167809149333171e-5	-4.318385269598039e-5	-5.327657715390647e-5	3.3014741961812084e-5	5.705941962206043e-5	-1.6323777526002207e-5	-5.981718753489958e-5	-6.791092066019654e-6	5.463780357990883e-5	3.487119143838614e-5	-3.2257392506494435e-5	-5.3161516555001364e-5	-6.439590446181652e-6	4.5009812043090155e-5	4.325902055361161e-5	-4.978086552019267e-6	-4.517737693584349e-5	-4.112128005868664e-5	-1.7602220323407908e-6	3.5130910602398495e-5	4.413412167345188e-5	2.385238346175399e-5	-1.1509064508337407e-5	-3.67117954467998e-5	-4.130746714805521e-5	-2.8143654539576e-5	-4.898141236736002e-6	1.7600095977592262e-5	3.2658508331623984e-5	3.848011527029958e-5	3.5811244174026254e-5	2.8034501596323297e-5	1.843183716307112e-5	9.388052385858706e-6	2.12357864007084e-6	-4.227569009806436e-6	-7.804067767095897e-6	-9.66436949063705e-6	-8.732961780297682e-6	-6.809976054365049e-6	-3.072476788370963e-6	2.620540890611747e-6	9.657646921927893e-6	1.773677723682356e-5	2.482393757341572e-5	2.8446978972362372e-5	2.5502152163710703e-5	1.4537545182729187e-5	-3.0607670203399704e-6	-1.9109051220917318e-5	-2.5889438755784108e-5	-1.3844127209971344e-5	9.045291318441682e-6	2.3661186834955164e-5	1.335909044821453e-5	-1.4251578993082994e-5	-2.1357367207031498e-5	5.164448646033009e-6	2.12441899826508e-5	-3.816855613933885e-6	-2.108256234030459e-5	9.935227345106224e-6	1.4024227794401177e-5	-1.953350652413271e-5	3.621834645967341e-6	1.2853370080285919e-5	-1.9087354151788437e-5	1.4972166683940362e-5	-6.158798690696563e-6	-2.882200438706062e-6	7.642772714044915e-6	-1.0655947995722437e-5	1.1882231386549021e-5	-1.0428448441748026e-5	6.640138657430676e-6	-1.4205333828771456e-6	-6.329466809181077e-6	1.4212878265520347e-5	-1.4394639126873112e-5	2.9484631355250956e-6	1.2048186421916123e-5	-1.1377874847075513e-5	-8.897503703266656e-6	1.0135636589165652e-5	1.269983381284015e-5	1.2330267761306409e-6	-8.433946992295382e-6	-1.245968119637276e-5	-1.2700889072159303e-5	-1.233241195060988e-5	-1.1658163228510031e-5	-1.1866814883504134e-5	-1.0125519346709849e-5	-2.7477530027875663e-6	8.195391747542014e-6	9.855860322643514e-6	-6.726446333301659e-6	-5.197374755613809e-6	1.0013117251567475e-5	-1.0028220118316435e-5	8.473696043567467e-6	-8.964346604630831e-6	9.504365282728386e-6	-5.659728600808606e-6	-5.968424765327343e-6	6.881987182001723e-6	8.735035154592906e-6	5.778219457395445e-6	4.354638857753927e-6	6.6131549718344645e-6	8.391434082305435e-6	-3.8923235057231496e-7	-7.44224939783877e-6	7.704843417710217e-6	-7.360601146338968e-6	5.766364185397478e-6	2.7643796144594664e-6	-4.9481291022328434e-6	-6.411497456920493e-6	-4.821126150166707e-6	3.6009431833175325e-6	3.247594038246087e-6	-4.331655412389935e-6	-1.7823527333012395e-6	5.572560344773401e-6	6.421781472944893e-6	2.3134097164627017e-6	-5.804144072058143e-6	4.652660981756282e-6	3.273097330491055e-6	2.1020299455337286e-6	4.8967437589296125e-6	-4.624617304800805e-6	-2.4196621301505478e-6	-4.371783680723069e-6	2.411577919553535e-6	-4.673607053916413e-6	-2.1078312946848128e-6	1.4743587401281701e-6	2.9279010422074393e-6	-3.994763830933196e-6	-4.430357866576659e-6	3.6948853428665723e-6	4.1479743270654406e-6	-1.79641124333908e-6	2.6773554400831042e-6	-1.072782650128454e-6	-2.46893749263637e-6	-2.2688366824909704e-6	-2.8681011765334086e-6	-2.0267315237963652e-6	1.6976682967394628e-6	1.607120652071426e-6	5.061361418819023e-8	-4.487141013204846e-7	1.2075994253897987e-6	1.7886286659897335e-6	-1.3070361712536594e-6	-2.3001989611653505e-6	-1.379330557279292e-6	-2.003168818668852e-6	1.808069370374652e-6	-1.9738936929156526e-6	2.2184871174076505e-6	-8.399690544873439e-8	-7.662660230196899e-7	1.5824622750248464e-6	3.815925269169826e-7	-1.7847796658890677e-6	1.7306153348036944e-6	1.8984513618831483e-6	6.828611236556802e-7	-1.092445225651981e-7	8.460213124278512e-7	-8.307115553940757e-7	-5.388979755521831e-7	4.047152749946243e-7	-2.716365105866644e-7	5.061932748167665e-7	1.8189101737016325e-7	5.745027710154515e-7	-5.343348372231985e-7	-6.291739603416913e-7	-6.884637311144256e-7	1.022268698134477e-6	8.123319143720745e-8	-1.9412055436756547e-7	2.987841254342694e-7	6.872001917359748e-7	-1.1447203852690657e-6	-1.4997353492052192e-6	1.4371603594935103e-6	1.5211091708226148e-7	1.481669924863189e-6	-4.6210746958731574e-7	1.606091413822201e-7	-1.6138879397990512e-6	1.6349401722962496e-6	-1.3674306045038663e-6	1.6977546487430828e-6	-1.0910756774910343e-6
0.016802728493481814	-0.010712297548938009	-0.0019496393945271377	0.0038636373892868173	0.010130774691766367	0.005505065056778893	0.0010154153185610202	-0.0045482877631482805	-0.007843437100721724	-0.009179551702017258	-0.00926184886542001	-0.007908250071474656	-0.004186684719057764	0.002233905076261366	0.009110031185240394	0.010876139761243341	0.003256667862346329	-0.008238645832727839	-0.009233414317350452	0.003543718849034317	0.009967460344100875	-0.002364086974854517	-0.009198662990144046	0.004330612569936093	0.006822501387420141	-0.007441117359640189	-0.0014969174559758595	0.00780955342226897	-0.005201035377229726	-0.002135825580116429	0.0067712283242533184	-0.0054336622639456714	0.0002630717601766854	0.004471621794846765	-0.005871054711214127	0.0037967889536520867	-1.5899034976362608e-5	-0.0032887881682406857	0.0047450250776884025	-0.004131301333428928	0.002088423072064606	0.00038596706308587753	-0.002413133742986329	0.0034964049469072152	-0.003539149634025393	0.0027436837437672173	-0.0014692645988469205	8.80888761167614e-5	0.0011272608476344298	-0.001991266295826364	0.0024429699032659127	-0.0025142071814406182	0.0022782528928360474	-0.0018376505389720982	0.0012862234348422733	-0.0007100229662411414	0.00016183407889177725	0.0003056906975161665	-0.0006849993346170327	0.0009698445708119	-0.001165334740235029	0.001289125214819106	-0.0013455290859646129	0.0013595057436796376	-0.0013372781883262848	0.0012986454589386594	-0.0012446949628834969	0.0011845833981041208	-0.00113178979932826	0.0010766102077627846	-0.0010296856135466209	0.000986573494322039	-0.0009500666901330458	0.0009145588488826106	-0.0008827125077211681	0.0008525483393186972	-0.0008163631295419309	0.0007713715675716223	-0.0007175336808003281	0.0006506882421818035	-0.0005654942206307028	0.0004665349021866445	-0.0003447912866121259	0.00021259995433797516	-6.37153619414326e-5	-8.633976424364812e-5	0.00022979369617038398	-0.0003542086077669862	0.00044980439439078304	-0.0004919212886251024	0.00047771834632521083	-0.00040307678952580014	0.00027233957157817	-9.966593365591402e-5	-8.790536087909351e-5	0.00025186218899735335	-0.00035742864894976726	0.0003794671442122302	-0.00030236690634492927	0.0001458339614030139	5.2292827299823896e-5	-0.00022626440127741147	0.00031478061809676926	-0.00028508469092701516	0.0001383769567364999	6.0568146892681294e-5	-0.00022694477471258133	0.000273602931370578	-0.00017204907767092925	-2.1740152147887346e-5	0.00019581299037663196	-0.00023834989714707771	0.0001176083966957355	8.471597616953913e-5	-0.00021510819106132368	0.00016348124046677108	2.4267308035954566e-5	-0.00018492109969507644	0.00016002740545279813	2.373399776868662e-5	-0.00017560256009001797	0.0001227715385166062	7.15636089622528e-5	-0.00016789763364958332	4.125237379951033e-5	0.00013716559469184416	-0.00011064240787801145	-8.02151653828388e-5	0.00013652520680620456	3.5422922165831815e-5	-0.00013662583599527995	-1.1097362579890068e-5	0.0001305598758004362	1.3820929358742229e-5	-0.0001206895708977746	-3.377065037899274e-5	0.00010619648248605173	6.920823979451226e-5	-6.834754749731023e-5	-0.00010146531888214605	9.447069743221515e-7	9.454081228128015e-5	7.501914279751044e-5	-2.0551423562423098e-5	-8.894345633853557e-5	-7.684667203411945e-5	-7.961094602516613e-6	5.9752969923951905e-5	8.52370110741784e-5	6.571859837589696e-5	2.180082389970181e-5	-2.2522705116096827e-5	-5.377352668813541e-5	-7.06068781028448e-5	-7.160551067644285e-5	-6.616652127143822e-5	-6.0029870969767395e-5	-5.3302629132633263e-5	-4.945228251363523e-5	-4.8763464191098056e-5	-5.323859021549238e-5	-5.7098311971707854e-5	-5.9193747870519515e-5	-5.265898345196531e-5	-3.559821148586326e-5	-4.354178365381739e-6	3.0145118865840754e-5	5.1051739603506e-5	3.513653437357206e-5	-1.1844274108545985e-5	-4.6985539740224775e-5	-1.963543124294327e-5	3.660018148412186e-5	2.563786548900968e-5	-3.780668227290072e-5	-1.0342481712457724e-5	4.0700573115459536e-5	-2.804202638249267e-5	-3.556915859302122e-6	2.673845148807155e-5	-3.5230525184954234e-5	3.7190369415183795e-5	-3.3776463458159996e-5	3.3485478802865095e-5	-3.339917537248397e-5	2.5957022512673324e-5	-6.407690732048422e-6	-1.9043937912876058e-5	2.8038523486912152e-5	4.293906089225225e-6	-2.7371416851205944e-5	-1.7087441388265453e-5	5.456992229121042e-6	1.8404023130103514e-5	2.1446276647976585e-5	2.074234782797349e-5	1.2928797067562535e-5	-5.478896767791529e-6	-2.3058314326424005e-5	-3.3426276340303116e-6	2.0640290465949052e-5	-1.9328965270576992e-5	1.6966123564176415e-5	-1.896275089987603e-5	1.5595880809785764e-5	9.282574880214521e-6	-9.44721846835129e-6	-1.60643457202156e-5	-1.2815453454828706e-5	1.3593897240561001e-6	1.6535069072028872e-5	-1.583733943360027e-5	1.5401606024038197e-5	-6.748017684754386e-6	-1.4099430940446224e-5	-1.3173659963940569e-5	3.114280772356067e-6	3.900899423738156e-6	5.982008969917095e-6	-4.121387626945743e-6	6.516361778761564e-6	1.7364709368360967e-6	1.0556030396064958e-5	1.0496703239767735e-5	-6.7099635791836395e-6	6.311472853550958e-6	-7.01290230684726e-6	8.854768864576371e-6	-5.3316042035937015e-6	4.258219403781184e-6	-3.338661542466408e-6	8.391238725705602e-6	7.685313904344609e-6	5.6071014285980795e-6	-7.633107129609125e-7	-2.6950384898101487e-6	-7.7171802483899e-6	6.69554824070666e-6	-5.919369912797087e-6	-4.9716682471343215e-6	6.664741533733095e-6	4.86945425153677e-6	5.476580537476906e-6	1.5224610543512663e-6	7.78953408932755e-7	-2.472571529166333e-6	-2.8107524405260474e-6	3.960371887154274e-6	2.889261342186761e-6	-1.656681531289114e-6	2.654535028952981e-6	-3.12794531534915e-7	7.861763847799494e-7	7.621874536923138e-7	-1.6725536071779301e-6	2.867303774934307e-7	-8.615307376533553e-7	-7.009820739800631e-7	1.8959940729971206e-6	-1.0195095241693814e-6	5.508507733630856e-7	-2.533985360264763e-6	2.3008323821601633e-6	8.678963348930684e-9	-1.4034581331607745e-6	-2.0658968755963897e-6	3.356118681488945e-6	3.2924561551338953e-6	3.410663571777212e-6	-1.5778394107694858e-6	-2.1359948623039914e-6	3.779930927119004e-6	-2.185510152619458e-6	3.5610897191845157e-6	-3.1559701497185475e-7	-2.5958612516998594e-6	-2.539175766067247e-6	-2.4244046449736537e-6	-1.266245443633015e-6	-2.026097673763561e-6	-1.2919662720470954e-6	3.201962189869694e-6	-2.2479132203632884e-6	2.868310721528076e-6	-1.9015715913120885e-6	4.198786062364031e-6	1.7514809089026354e-6	3.8871607695099106e-6	-1.0265066988097194e-6	-1.1920821099477979e-6	4.175345288254553e-6	-2.2226497932804643e-6	-4.013843984545453e-6	-1.0562312425657238e-6	3.4873302799132666e-6	-1.2189987524856667e-6	-4.3268287123182106e-6	-4.200493117635446e-6	-2.3433935687409732e-6	4.114910948992585e-6	-4.001741566258657e-6	4.019696716743791e-6	1.1483705376335832e-6	-2.36997073975489e-6	-2.6863495733201447e-6	-7.546844069013892e-7	3.479469041229528e-6	1.4901729841879483e-6	-3.7566360277904402e-6	4.0323907727261644e-6	-3.770081172525773e-6	1.8513495950551844e-6	2.6515113979713525e-6	-3.024031077720028e-6	-3.733758737066173e-6	-1.7800675116504238e-6	-3.8702179608292467e-7	-1.6891892894159656e-7	-1.3536036029068633e-6	-3.4013322869798036e-6	-3.7281677409374465e-6	1.9031541875822014e-9	3.847106900637832e-6	-3.5394130934787965e-7	-3.3125965835910895e-6	3.571458573619639e-6	-2.0253777298880722e-6	4.063094470787056e-7	5.389398040271309e-7	-7.351587255227348e-7	4.2621044847332846e-8	1.365074082577596e-6	-3.0083665272025955e-6	3.7193098127296487e-6	-2.227180747666789e-6	-1.3969445673409599e-6	3.6148993691179456e-6	-8.270443982207049e-7	-3.4378333313775465e-6	9.534980924629343e-7	3.620861673823874e-6	7.495697441515889e-7	-2.9527468841121645e-6	-3.240718883579286e-6	-9.270573288409246e-7	1.5733476010669565e-6	3.1731854095526173e-6	3.4666948829517292e-6	2.661159757791398e-6	1.6944987723050344e-6	9.488219868230717e-7	2.2936454772841171e-7	-1.8233948955148553e-7	-7.910347730683848e-8	1.267395015244041e-7	4.776490253960197e-7	1.3085217148526361e-6	2.183408991269813e-6	2.7774325206607256e-6	3.1918471768267195e-6	2.8785530935492715e-6	1.4060860041966159e-6	-6.102210730757804e-7	-2.348383094128631e-6	-3.085352058849664e-6	-1.854214433719488e-6	9.52175291112922e-7	2.925847134958185e-6	2.2030333593309196e-6	-5.736432876345505e-7	-2.8230274269282673e-6	-1.8383201024379744e-6	1.625014979530565e-6	2.888428781210602e-6	-2.1816811550428593e-7	-2.9167256093958435e-6	-7.362797361919984e-7	2.594462131353067e-6	1.2003026355181e-6	-2.3974586987182884e-6	-1.2445948799259627e-6	2.433835213588192e-6	8.999354385901542e-7	-2.6294359639505504e-6	-1.0522858898371013e-7	2.6502834349818536e-6	-1.083310791023059e-6	-2.051551969286065e-6	2.2690943327040667e-6	5.344968989822859e-7	-2.5929843691351623e-6	1.4549253873706228e-6	1.3149117781141289e-6	-2.563491473379664e-6	1.1124585032560569e-6	1.383106173354773e-6	-2.4703265773269632e-6	1.337395192034274e-6	8.426912084599948e-7
-0.04306134933968623	-0.007170323997701204	0.015743017116210303	-2.6860028147188533e-5	0.013382506271157451	-0.001796009105244722	-0.007080910575905904	-0.006961502819053543	-0.006513491072701139	-0.0066092788982852905	-0.007241037525261306	-0.007617199472439514	-0.006191429468229668	-0.0017409389735406596	0.004439539364508442	0.007364330798771787	0.0025827549636318068	-0.005500822284352632	-0.005293816359201627	0.0037234261653396445	0.0053393113272657165	-0.003943637552256215	-0.0039022858440768333	0.005178799479828238	0.0007006890258756171	-0.005103104083629911	0.003376354314637646	0.001510252375683915	-0.004452625423767252	0.003424005258425078	-3.0018386286535924e-5	-0.002943015788895704	0.0037736227909624014	-0.0024851286184485936	0.0001941768476996223	0.0018552345839850568	-0.0029083852642773017	0.0028139157731655517	-0.001876116872138171	0.0005819897879824346	0.0006597593235251128	-0.0015660119433292558	0.002043353304395256	-0.0021162390744886997	0.0018869163881828012	-0.0014768797954024372	0.000983851808213078	-0.0005001462050265604	7.425229390587623e-5	0.00027697018212046836	-0.0005416487783320352	0.0007211369931324428	-0.0008432151744583893	0.0009090005171915555	-0.0009329726575642719	0.0009289487794173967	-0.0009056620251043583	0.0008673233067779469	-0.0008137332560512992	0.0007490885282683395	-0.000671285454189082	0.0005758506197570792	-0.00046262419540615016	0.0003354424568628581	-0.00018919848030199226	2.4509968769786453e-5	0.00014366274868858912	-0.0003040876291693484	0.0004447603838724376	-0.0005422239670398201	0.0005730088111200441	-0.0005294387958430851	0.0003981857430744488	-0.00019410376696143863	-4.995544713886756e-5	0.00027277792086874056	-0.00041561321268105	0.00042641746240612246	-0.00029029173268359216	4.366786336682074e-5	0.00020862493894694643	-0.0003582232147808397	0.0003175832492111191	-9.811002800888996e-5	-0.000173065208682781	0.00031583566303653755	-0.00022479267093199692	-4.124111899522674e-5	0.00026026407992694886	-0.00022848743692855422	-2.6381432517903176e-5	0.00024243853551594082	-0.00017373447087024624	-0.0001055225878343732	0.00022966929797458877	-2.8163954245748355e-5	-0.00020247993438529246	0.00010419423668724062	0.00016347404500398382	-0.00012586182283419288	-0.00014521441596416606	0.00011250918225432324	0.00015047959200453718	-6.194948133724811e-5	-0.00016489284913972436	-2.2534408502013535e-5	0.00013480778704918515	0.00011967422294413709	-2.206473249374568e-5	-0.00012909502522026367	-0.0001163488641527442	-2.3198467494785688e-5	7.00560672827539e-5	0.00011860039257841586	0.00011217003756600398	7.504821299190359e-5	2.878805613089931e-5	-7.856203337224685e-6	-3.482989712752402e-5	-4.662511032746343e-5	-4.979622464863889e-5	-4.17605888274214e-5	-2.689437093187563e-5	8.780602966185161e-7	3.4346531259955745e-5	6.796274163676179e-5	8.212900535197551e-5	5.206519674386914e-5	-1.7444819717950687e-5	-7.18979461147592e-5	-3.944488852465965e-5	5.114488277541506e-5	4.404523825095195e-5	-5.7021234727280746e-5	-1.0790071976441268e-5	5.710397943085413e-5	-5.615882173756021e-5	3.210229662636934e-5	-1.3190087892081983e-5	5.1097060249793e-6	-1.080889651673918e-5	2.8983676053101586e-5	-4.7533964495525635e-5	3.89744380850276e-5	1.434749817169678e-5	-4.155932102639572e-5	-2.7468887785907335e-5	8.182882360039044e-6	2.415585373535535e-5	2.474632868493931e-5	1.2048046666712231e-5	-1.592697019802081e-5	-3.407517803170251e-5	1.890029989631861e-5	6.548427835466641e-6	-8.445619715746043e-6	-7.628623053224125e-6	3.0002353765631306e-5	7.87143052832647e-6	-1.153992351043632e-6	1.1973984369286091e-5	2.4971689564368224e-5	-2.453302287234657e-5	2.446174613997826e-5	5.534793146078982e-6	4.176230815182367e-6	2.263979989049627e-5	-1.9789858548307805e-5	7.3073383788650896e-6	-1.1574553733420132e-7	-1.0791045444513384e-5	-1.6463080142983824e-5	-9.730304304033716e-6	-1.0089291276360983e-5	-1.3593822917904033e-5	-1.4451988264609281e-5	1.4947152622479202e-5	-1.1840940982333262e-5	-1.8356059459668632e-6	8.197309470777327e-6	5.3762402017263264e-6	1.081684745796789e-5	1.1098935351586162e-5	-2.1809702082659098e-6	4.232854938273564e-6	-8.530801598413792e-6	8.517862671428497e-6	8.317923574704453e-6	2.1493105909839435e-6	-5.2916779500469006e-6	-6.486692408883352e-6	-5.0285319779602055e-6	-1.3450561958611752e-7	-4.409995990488703e-6	-3.9359295416431345e-6	-6.080958375072363e-7	1.1621382229357893e-6	2.764256710532468e-6	-1.8202842525177546e-6	-2.2883652745539612e-6	2.2460300190139137e-6	2.9689715249048674e-6	4.185651655191533e-6	-3.891945074871068e-6	-2.3730364592525613e-6	-7.38520648985226e-8	4.167776084225407e-6	2.9498749713132555e-6	-1.8893961152647675e-6	4.932378416472628e-6	-2.610045517847314e-7	2.8741828884648683e-6	-4.60044191621909e-6	-6.427191767101293e-6	-4.866376622863755e-6	6.139038718319156e-6	5.073959198597774e-6	6.551751203445787e-6	3.3532516867191268e-6	2.561780430259439e-6	6.600031712087181e-6	-5.838735250766255e-6	-6.329903230374817e-6	6.824377472624273e-6	6.750346506231943e-6	-5.0753349770016835e-6	4.130635260977189e-6	1.63033492294976e-7	-4.438281003715596e-6	-2.1622163415319927e-6	1.8407117687996162e-6	-3.5245008867028086e-6	-3.5138849122803766e-6	2.903817351109839e-6	4.592786389466999e-6	-1.7158041454848263e-6	-2.1040693200353416e-6	2.999169034095144e-6	6.037043298264563e-6	-6.0165893829609605e-6	5.413906128564883e-6	-6.511623061242396e-6	4.552129797960089e-6	4.698396954693104e-6	-1.744837558164834e-6	-5.014591501660379e-6	-5.467873662985407e-6	-4.1927291834976515e-6	-3.390930999418398e-7	5.344067041255302e-6	4.263905085635171e-6	-5.331234760764137e-6	-4.6814085315045193e-7	4.718739378903905e-6	-5.9242942132510795e-6	6.039928352576266e-6	-6.097697766576163e-6	5.920867457235129e-6	-4.351975578902866e-6	5.483969896076843e-7	4.359408379128245e-6	-5.449434627799432e-6	-6.648686327622917e-7	5.832785712790924e-6	6.70035867795236e-7	-5.410184161000122e-6	-3.95572181524831e-6	1.4202729575890718e-6	4.905704652650452e-6	5.262908296639912e-6	3.7218893184719167e-6	1.4028402640130546e-6	-5.341510856507093e-7	-1.563549960114876e-6	-2.0879253834483475e-6	-2.261298729855231e-6	-1.6492431694803293e-6	-5.006570779004726e-7	9.070455002625691e-7	2.709305172220463e-6	4.529928415576349e-6	4.983531062426503e-6	3.6488703183733747e-6	6.698793009477075e-7	-3.0443537704452613e-6	-4.956166340487099e-6	-2.6984414222125265e-6	2.1009953919005483e-6	4.637316824786037e-6	1.9388863659984724e-6	-3.1734225394478645e-6	-4.064577327256899e-6	1.1791804785102592e-6	4.614392813995637e-6	-5.541253688948318e-8	-4.593441307603219e-6	-7.04731993161443e-8	4.483514001602135e-6	-6.98521793933549e-7	-4.142735514129169e-6	2.1270510147572838e-6	3.0787259869587874e-6	-3.6336105623845625e-6	-7.885220543993862e-7	4.0721871250766e-6	-2.3237709227934927e-6	-2.0099269436028876e-6	4.075512407614533e-6	-1.955283935824413e-6	-1.948893480044549e-6	4.021785363633901e-6	-2.6612039272712356e-6	-7.355372024928533e-7	3.4797370658384466e-6	-3.6812692686148787e-6	1.553712491156481e-6	1.3498805398814947e-6	-3.280446332862966e-6	3.4499926970119903e-6	-2.1288379931295917e-6	8.287257856692283e-8	1.9070352338949775e-6	-3.2368181753964005e-6	3.520727364045629e-6	-2.6172092606092884e-6	8.90599566794837e-7	9.865180161190326e-7	-2.385478726111291e-6	3.0659901868562755e-6	-3.1676992528205594e-6	2.875369820545658e-6	-2.2396409983027588e-6	1.2299980300603318e-6	3.760147097394142e-8	-1.2390099928453227e-6	2.0736059200591943e-6	-2.50946990069035e-6	2.75638618959468e-6	-2.991214709664315e-6	3.1507136145940655e-6	-3.00101141644637e-6	2.563300858899735e-6	-2.0280598206968973e-6	1.661549541298181e-6	-1.4505976526451133e-6	1.2063995066836616e-6	-7.87550657581284e-7	2.8847783039821016e-7	3.778626471599235e-8	-1.0579022067601801e-7	9.372982505326194e-8	-2.1274926595492367e-7	4.784223414669544e-7	-6.766052732159361e-7	6.244608842458076e-7	-3.9811518224002893e-7	2.393249141549375e-7	-2.654687441392681e-7	3.4086974254775474e-7	-2.2629451700852287e-7	-1.3724174647364784e-7	5.200838644502975e-7	-7.26758338051481e-7	7.710462178444367e-7	-8.973054171638094e-7	1.268027134575224e-6	-1.7394016454661222e-6	2.0573915915140203e-6	-2.1326189918703777e-6	2.078157630549369e-6	-2.156639928369726e-6	2.3730282865143746e-6	-2.4671447780396425e-6	2.2639055741176073e-6	-1.7785572774659644e-6	1.25411139241821e-6	-8.959801226657818e-7	5.801332361145912e-7	-1.0118061560373378e-7	-6.332686534303884e-7	1.3902179484630612e-6	-1.8699713969530072e-6	1.9870554276803002e-6	-1.9362193025353127e-6	1.9095302302377387e-6	-1.8783801858669902e-6	1.5883814111137495e-6	-9.204619594735623e-7	-9.457202205464997e-9	8.294505678778877e-7	-1.3146073798691922e-6	1.5625668675909927e-6	-1.7496128220971022e-6	1.9135050783654866e-6	-1.8260123829399717e-6	1.289471854495271e-6	-3.543695783914865e-7	-6.093805741261232e-7	1.2778479864089705e-6
